attach,http://188.68.48.254:14265 score: 39.363661578935215 scoreNorm: 39.363661578935215 PUIQXXWBRELGKWKRTVSILQLROBXCZRKQLXSZTSRDJITSBHKTOEDWAMFDYVBARMNOGUZSBJZTWY9XVHBQE
1571712396112,1571712396325,1571712406481,1,http://node05.iotatoken.nl:14265
1571712385577,1571712387705,1571712412609,0,http://188.68.48.254:14265
1571712506059,1571712506308,1571712511053,2,http://node05.iotatoken.nl:14265
1571712546581,1571712546801,1571712548245,3,http://node05.iotatoken.nl:14265
1571712746316,1571712746547,1571712752114,4,http://node05.iotatoken.nl:14265
1571712806237,1571712806464,1571712814903,5,http://node05.iotatoken.nl:14265
1571712866292,1571712866451,1571712872112,6,http://node05.iotatoken.nl:14265
1571712926302,1571712926472,1571712934864,7,http://node05.iotatoken.nl:14265
1571712936344,1571712936488,1571712941565,8,http://node05.iotatoken.nl:14265
1571713167372,1571713177676,1571713185869,9,http://node05.iotatoken.nl:14265
1571713227008,1571713228669,1571713233368,10,http://node05.iotatoken.nl:14265
1571713287591,1571713289319,1571713297125,11,http://node05.iotatoken.nl:14265
1571713337630,1571713345701,1571713349714,12,http://node05.iotatoken.nl:14265
1571713409053,1571713413022,1571713442012,13,http://node05.iotatoken.nl:14265
1571713459419,1571713465175,1571713474656,14,http://node05.iotatoken.nl:14265
1571713579645,1571713585824,1571713590997,15,http://node05.iotatoken.nl:14265
1571713649751,1571713649900,1571713652312,16,http://node05.iotatoken.nl:14265
1571713700778,1571713712600,1571713726023,17,http://node05.iotatoken.nl:14265
1571713771402,1571713771622,1571713783549,18,http://node05.iotatoken.nl:14265
1571713831513,1571713836900,1571713850206,19,http://node05.iotatoken.nl:14265
1571713891528,1571713914993,1571713922124,20,http://node05.iotatoken.nl:14265
1571713952441,1571713954667,1571713969676,21,http://node05.iotatoken.nl:14265
1571714013403,1571714028126,1571714034387,22,http://node05.iotatoken.nl:14265
1571714073217,1571714080608,1571714099470,23,http://node05.iotatoken.nl:14265
1571714134871,1571714137121,1571714138703,24,http://node05.iotatoken.nl:14265
1571714195778,1571714219525,1571714250541,25,http://node05.iotatoken.nl:14265
1571714255478,1571714257364,1571714274749,26,http://node05.iotatoken.nl:14265
1571714315479,1571714316773,1571714323396,27,http://node05.iotatoken.nl:14265
1571714365688,1571714368784,1571714383789,28,http://node05.iotatoken.nl:14265
1571714415575,1571714421290,1571714438383,29,http://node05.iotatoken.nl:14265
1571714556441,1571714556663,1571714560241,30,http://node05.iotatoken.nl:14265
1571714617215,1571714625031,1571714640041,31,http://node05.iotatoken.nl:14265
1571714668113,1571714678866,1571714701778,32,http://node05.iotatoken.nl:14265
1571714727981,1571714732638,1571714736987,33,http://node05.iotatoken.nl:14265
1571714748532,1571714750909,1571714755698,34,http://node05.iotatoken.nl:14265
1571714920524,1571714921966,1571714932909,35,http://node05.iotatoken.nl:14265
1571714971958,1571714976110,1571714986315,36,http://node05.iotatoken.nl:14265
1571715033092,1571715054537,1571715067177,37,http://node05.iotatoken.nl:14265
1571715093748,1571715107378,1571715120030,38,http://node05.iotatoken.nl:14265
1571715153850,1571715154025,1571715160166,39,http://node05.iotatoken.nl:14265
1571715217660,1571715228237,1571715233923,40,http://node05.iotatoken.nl:14265
1571715277547,1571715278355,1571715288413,41,http://node05.iotatoken.nl:14265
1571715336811,1571715342178,1571715349028,42,http://node05.iotatoken.nl:14265
1571715397739,1571715403519,1571715416277,43,http://node05.iotatoken.nl:14265
1571715448861,1571715456428,1571715476757,44,http://node05.iotatoken.nl:14265
