attach,http://node02.iotatoken.nl:14265 score: 18.036927716936383 scoreNorm: 18.036927716936383 VE9ZHCWQTASTI9JKAYLNIARKVGKCLZPCVKXBYOCZWVZVVEQCFYDSRRDEQYQFCDFEKNYHGUBREKWDFB9MF
1571712844194,1571712844569,1571712858652,0,http://node02.iotatoken.nl:14265
1571712874280,1571712874458,1571712882415,1,http://node02.iotatoken.nl:14265
1571712904411,1571712904564,1571712912415,2,http://node02.iotatoken.nl:14265
1571713024412,1571713024592,1571713050142,3,http://node02.iotatoken.nl:14265
1571713084906,1571713085086,1571713092889,4,http://node02.iotatoken.nl:14265
1571713115158,1571713115348,1571713127667,5,http://node02.iotatoken.nl:14265
1571713174922,1571713175094,1571713185792,6,http://node02.iotatoken.nl:14265
1571713262590,1571713262767,1571713278972,7,http://node02.iotatoken.nl:14265
1571713327246,1571713329274,1571713331690,8,http://node02.iotatoken.nl:14265
1571713387184,1571713387376,1571713398242,9,http://node02.iotatoken.nl:14265
1571713478078,1571713480046,1571713490324,10,http://node02.iotatoken.nl:14265
1571713569030,1571713588778,1571713615959,11,http://node02.iotatoken.nl:14265
1571713598915,1571713599110,1571713617129,12,https://nodes.tangled.it:443
1571713688778,1571713691671,1571713700783,13,https://nodes.tangled.it:443
1571713749570,1571713750526,1571713766875,14,https://nodes.tangled.it:443
1571713780628,1571713787168,1571713816987,15,https://nodes.tangled.it:443
1571713870892,1571713873609,1571713909818,16,https://nodes.tangled.it:443
1571713931216,1571713933389,1571713957666,17,https://nodes.tangled.it:443
1571713991480,1571713992325,1571714000390,18,https://nodes.tangled.it:443
1571714052296,1571714064822,1571714077675,19,https://nodes.tangled.it:443
1571714113399,1571714116958,1571714130152,20,https://nodes.tangled.it:443
1571714176313,1571714176499,1571714190645,21,https://nodes.tangled.it:443
1571714203606,1571714232400,1571714241493,22,https://nodes.tangled.it:443
1571714295583,1571714295826,1571714317733,23,https://nodes.tangled.it:443
1571714355530,1571714356847,1571714389564,24,https://nodes.tangled.it:443
1571714385937,1571714386117,1571714393866,25,http://node02.iotatoken.nl:14265
1571714476674,1571714476867,1571714479645,26,http://node02.iotatoken.nl:14265
1571714536449,1571714536635,1571714557694,27,http://node02.iotatoken.nl:14265
1571714592256,1571714592516,1571714613033,28,http://node02.iotatoken.nl:14265
1571714657282,1571714658168,1571714665096,29,http://node02.iotatoken.nl:14265
1571714687917,1571714707800,1571714713995,30,http://node02.iotatoken.nl:14265
1571714745598,1571714754917,1571714794458,31,http://node02.iotatoken.nl:14265
1571714838502,1571714839710,1571714856829,32,http://node02.iotatoken.nl:14265
1571714899851,1571714900739,1571714912471,33,http://node02.iotatoken.nl:14265
1571714961562,1571714961889,1571714967534,34,http://node02.iotatoken.nl:14265
1571714991405,1571714991739,1571714998938,35,http://node02.iotatoken.nl:14265
1571715078484,1571715078640,1571715084434,36,http://node02.iotatoken.nl:14265
1571715135426,1571715135609,1571715146787,37,http://node02.iotatoken.nl:14265
1571715160961,1571715161175,1571715177129,38,http://node02.iotatoken.nl:14265
1571715268895,1571715269065,1571715286050,39,http://node02.iotatoken.nl:14265
1571715317581,1571715317735,1571715328063,40,http://node02.iotatoken.nl:14265
1571715359008,1571715365762,1571715378644,41,http://node02.iotatoken.nl:14265
1571715450181,1571715450347,1571715464506,42,http://node02.iotatoken.nl:14265
1571715511163,1571715511355,1571715524213,43,http://node02.iotatoken.nl:14265
1571715570667,1571715570863,1571715584586,44,http://node02.iotatoken.nl:14265
