attach,http://117.102.178.100:14265 score: 4.641264397876815 scoreNorm: 4.641264397876815 X9FFPQOGXVT9NJXFZLSG9CFCJ9YIMJLSK9MOLBWBLYTRNBNQNUYKXMXPXLOKWMIRTJG9TLDXZHOOUGHNK
1571694418756,1571694419031,-1,1,http://212.47.242.90:14265
1571694407552,1571694411162,1571694419035,0,http://117.102.178.100:14265
1571694568582,1571694568945,1571694571580,3,https://perma.iota.partners:443
1571694528311,1571694529430,1571694587538,2,http://117.102.178.100:14265
1571694768665,1571694768970,1571694772648,4,https://perma.iota.partners:443
1571694828459,1571694828715,1571694830113,5,https://perma.iota.partners:443
1571694888491,1571694888734,1571694902886,6,https://perma.iota.partners:443
1571694948447,1571694948754,1571694952664,7,https://perma.iota.partners:443
1571694958561,1571694958865,1571694965853,8,https://perma.iota.partners:443
1571695189274,1571695189514,1571695195528,9,https://perma.iota.partners:443
1571695250116,1571695250477,1571695254699,10,https://perma.iota.partners:443
1571695310046,1571695310374,1571695314945,11,https://perma.iota.partners:443
1571695359913,1571695360171,1571695362932,12,https://perma.iota.partners:443
1571695431314,1571695431960,1571695440203,13,https://perma.iota.partners:443
1571695481285,1571695482367,1571695487711,14,https://perma.iota.partners:443
1571695602199,1571695602497,1571695604132,15,https://perma.iota.partners:443
1571695671997,1571695672333,1571695679979,16,https://perma.iota.partners:443
1571695723019,1571695723316,1571695725352,17,https://perma.iota.partners:443
1571695793985,1571695794332,1571695796552,18,https://perma.iota.partners:443
1571695854170,1571695854409,1571695857967,19,https://perma.iota.partners:443
1571695913952,1571695914248,1571695917240,20,https://perma.iota.partners:443
1571695974652,1571695974925,1571695976842,21,https://perma.iota.partners:443
1571696035323,1571696035554,1571696039889,22,https://perma.iota.partners:443
1571696095329,1571696095589,1571696100399,23,https://perma.iota.partners:443
1571696156496,1571696156902,1571696160025,24,https://perma.iota.partners:443
1571696217081,1571696217357,1571696219194,25,https://perma.iota.partners:443
1571696277460,1571696277720,1571696283081,26,https://perma.iota.partners:443
1571696337316,1571696337793,1571696344143,27,https://perma.iota.partners:443
1571696387388,1571696387864,1571696389134,28,https://perma.iota.partners:443
1571696437237,1571696437926,1571696442369,29,https://perma.iota.partners:443
1571696577935,1571696578373,1571696581307,30,https://perma.iota.partners:443
1571696638475,1571696638754,1571696640397,31,https://perma.iota.partners:443
1571696689232,1571696689690,1571696693291,32,https://perma.iota.partners:443
1571696748936,1571696749294,1571696750965,33,https://perma.iota.partners:443
1571696769729,1571696773661,1571696776930,34,https://perma.iota.partners:443
1571696941766,1571696942162,1571696942590,35,https://perma.iota.partners:443
1571696992270,1571696992483,1571696997800,36,https://perma.iota.partners:443
1571697053914,1571697054135,1571697063216,37,https://perma.iota.partners:443
1571697114308,1571697114882,1571697117248,38,https://perma.iota.partners:443
1571697175478,1571697175906,1571697182258,39,https://perma.iota.partners:443
1571697238518,1571697238751,1571697244430,40,https://perma.iota.partners:443
1571697298518,1571697301869,1571697306193,41,https://perma.iota.partners:443
1571697357568,1571697357866,1571697368932,42,https://perma.iota.partners:443
1571697418709,1571697418943,1571697420829,43,https://perma.iota.partners:443
1571697469343,1571697470148,1571697474422,44,https://perma.iota.partners:443
