attach,https://www.iotaqubic.us:443 score: 98.61530840396881 scoreNorm: 98.61530840396881 THVKCDKXMPLSUSDUPDQLWZ9AKCOTQOWYJGXXUPQOIBUYNSPAYIIIEYDEDNDPBLDXFEJGQADWAITFCWUEN
1571973634383,1571973635060,1571973637027,0,https://www.iotaqubic.us:443
1571973755664,1571973756892,1571973761433,2,http://node01.iotatoken.nl:14265
1571973795035,1571973795501,1571973807372,3,http://node01.iotatoken.nl:14265
1571973645179,1571973700466,-1,1,https://node00.gubiota.ch:443
1571973995354,1571974026203,1571974031337,4,http://node01.iotatoken.nl:14265
1571974055010,1571974102877,1571974120072,5,http://node01.iotatoken.nl:14265
1571974115322,1571974135051,-1,6,https://node02.gubiota.ch:443
1571974185278,-1,-1,8,http://31.214.240.100:14265
1571974175524,1571974189564,1571974291944,7,http://node01.iotatoken.nl:14265
1571974475990,-1,-1,10,https://dyn.tangle-nodes.com:443
1571974586871,1571974587138,-1,12,https://nodes.thetangle.org:443
1571974416153,1571974451411,1571974589227,9,http://node01.iotatoken.nl:14265
1571974536821,1571974562629,1571974812038,11,http://185.244.195.45:14265
1571974707691,1571974715670,1571974893952,14,http://node03.iotatoken.nl:14265
1571974657769,1571974814552,1571975021173,13,http://node01.iotatoken.nl:14265
1571974949548,-1,-1,17,http://207.180.202.219:14265
1571975019987,-1,-1,18,https://nodes.tangled.it:443
1571974829008,1571974833331,1571975161580,15,http://185.244.195.45:14265
1571974899515,1571975043937,1571975168254,16,http://node03.iotatoken.nl:14265
1571975140074,1571975140377,1571975201557,20,https://trinity.iota-tangle.io:14265
1571975260595,1571975260901,1571975351980,22,https://trinity.iota-tangle.io:14265
1571975080033,1571975147580,1571975259907,19,http://node01.iotatoken.nl:14265
1571975380490,1571975381103,1571975483223,24,https://trinity.iota-tangle.io:14265
1571975200450,1571975222347,1571975525770,21,http://node03.iotatoken.nl:14265
1571975441554,1571975443547,1571975612121,25,http://185.228.137.166:14265
1571975501165,1571975501516,1571975619975,26,https://trinity.iota-tangle.io:14265
1571975320448,1571975413249,1571975691694,23,http://185.244.195.45:14265
1571975661355,1571975662126,1571975791956,29,https://trinity.iota-tangle.io:14265
1571975561332,1571975648245,1571975768290,27,http://node01.iotatoken.nl:14265
1571975801976,1571975802184,1571975936445,30,https://trinity.iota-tangle.io:14265
1571975611153,1571975831136,1571975929553,28,http://node03.iotatoken.nl:14265
1571975913030,1571975916027,1571976047516,32,http://185.228.137.166:14265
1571975973055,1571975973335,1571976091211,33,https://trinity.iota-tangle.io:14265
1571976216929,-1,-1,36,http://185.228.137.166:14265
1571975862157,1571976027653,1571976087910,31,http://node01.iotatoken.nl:14265
1571975993716,1571976128588,1571976303665,34,http://node03.iotatoken.nl:14265
1571976165595,1571976165983,1571976328671,35,https://trinity.iota-tangle.io:14265
1571976337432,1571976337691,1571976509160,38,https://trinity.iota-tangle.io:14265
1571976397234,1571976408611,1571976566576,39,http://node03.iotatoken.nl:14265
1571976519743,1571976520069,1571976631643,41,https://trinity.iota-tangle.io:14265
1571976277305,1571976395825,1571976538383,37,http://node01.iotatoken.nl:14265
1571976578241,1571976582002,1571976709804,42,http://node03.iotatoken.nl:14265
1571976639311,1571976639853,1571976738065,43,https://trinity.iota-tangle.io:14265
1571976689680,1571976772040,1571976879917,44,http://node01.iotatoken.nl:14265
1571976459238,1571976625465,1571976885247,40,http://185.244.195.45:14265
