attach,http://iotawallet.tobg.com.de:14265 score: 8.415223114192486 scoreNorm: 8.415223114192486 SPNCLRUEAFFGFSGHAIDBMDJADLEWLK9Z9GHNZUK9O9RRGFHXNRMJOFATNRIFVZVATEOXZMMGTXMTNJHKL
1572134628256,1572134628449,1572134643220,1,https://nod3.theshock.de:443
1572134618242,1572134648884,1572134676525,0,https://ultranode.iotatoken.nl:443
-1,-1,-1,2,https://nod3.theshock.de:443
1572134778371,1572134779341,1572134794960,3,http://node06.iotatoken.nl:14265
1572134978365,1572134991203,1572135073755,4,http://173.249.17.230:14265
1572135098614,1572135098821,1572135102029,6,https://trinity.iota-tangle.io:14265
1572135038364,1572135082247,1572135130784,5,http://173.249.42.88:14265
-1,-1,-1,7,https://trinity.iota-tangle.io:14265
-1,-1,-1,8,undefined
1572135399999,-1,-1,9,https://ultranode.iotatoken.nl:443
1572135520207,1572135520476,-1,11,http://212.47.242.90:14265
1572135459536,1572135510907,1572135561029,10,https://papa.iota.family:14267
1572135640108,1572135645313,1572135655808,13,http://node01.iotatoken.nl:14265
1572135569555,1572135632084,1572135731392,12,https://piota-node.com:443
1572135690455,-1,-1,14,http://167.86.121.248:14265
1572135931438,1572135931967,1572135945561,17,https://stirrlink.dyndns.org:14267
1572135810549,1572135858813,-1,15,http://94.16.112.202:14265
1572136001301,1572136002118,-1,18,https://mama.iota.family:14267
-1,-1,-1,19,undefined
1572135880739,1572135991534,-1,16,http://5.189.133.22:14265
1572136121673,1572136155932,1572136163711,20,http://185.244.195.45:14265
-1,-1,-1,22,http://159.69.116.60:14265
1572136302131,1572136302347,1572136315435,23,https://nodes.iota.cafe:443
-1,-1,-1,25,https://wallet2.iota.town:443
-1,-1,-1,26,undefined
1572136182180,1572136193660,1572136547621,21,http://159.69.116.60:14265
1572136592769,1572136593095,1572136600504,28,https://nodes.iota.cafe:443
1572136542350,1572136575142,-1,27,http://78.46.254.167:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572136362253,1572136570938,1572137008296,24,https://wallet2.iota.town:443
1572136893865,1572136962058,1572137055360,32,http://193.164.132.144:14265
-1,-1,-1,36,https://iota.chain.garden:443
1572137145367,-1,-1,35,https://iota.chain.garden:443
1572136974755,1572137104644,1572137313684,34,https://hanspetzersnode.org:14267
1572137316346,1572137316702,1572137328303,38,http://node01.iotatoken.nl:14265
1572137256655,-1,-1,37,https://ultranode.iotatoken.nl:443
1572137376392,1572137376679,1572137389963,39,http://185.244.195.45:14265
1572136954167,1572137189448,1572137468434,33,http://173.249.16.242:14265
1572137439172,1572137444984,1572137469522,40,http://60.126.208.96:14265
1572137499201,1572137499412,-1,41,https://xeevee.net:14267
1572137558220,1572137611861,1572137681195,42,http://207.180.252.59:14265
1572137619103,-1,-1,43,http://5.189.133.22:14265
1572137669662,-1,-1,44,http://193.164.132.144:14265
1572136642503,1572136904949,1572137791354,29,http://167.86.106.95:14265
