attach,http://173.249.16.242:14265 score: 8.607495599970388 scoreNorm: 8.607495599970388 99VPPTWKUGQMJCEHLT9UNAUMUGCJGUSCSTJJSLDACVXPHEJW9BPPJXWZIT9MCEWFGAU9WZCIZOLMRHUKE
-1,-1,-1,0,http://173.249.16.242:14265
1572134698671,1572134734420,1572134776142,1,http://5.189.135.61:14265
-1,-1,-1,3,https://node01.gubiota.ch:443
1572134732993,-1,-1,2,https://node01.gubiota.ch:443
1572134838156,1572134841659,-1,4,https://iota.chain.garden:443
1572135235690,1572135237855,1572135257973,5,http://173.249.16.242:14265
1572135376402,1572135420711,1572135436184,8,http://173.249.17.230:14265
1572135270870,1572135409803,1572135445928,6,http://173.249.16.242:14265
-1,-1,-1,9,http://173.249.17.230:14265
1572135692158,1572135784882,1572135811521,10,https://papa.iota.family:14267
-1,-1,-1,13,http://speedynode.ddns.net:14265
1572135727162,1572135766334,-1,11,https://iota1.chain.garden:443
1572135306560,1572135815788,1572135905810,7,https://iotanode.world:14267
1572135937723,1572135937928,-1,14,http://212.47.242.90:14265
1572135832752,-1,-1,12,http://speedynode.ddns.net:14265
1572136007350,1572136010988,1572136055901,15,http://173.249.23.161:14265
1572136113681,1572136117194,1572136134802,17,https://iotanode.world:14267
1572136077254,1572136082358,1572136136846,16,https://nodes.tangled.it:443
1572136184542,1572136185125,-1,18,https://mama.iota.family:14267
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572136394162,1572136414262,1572136436914,22,http://iota-fn01.sairai.de:14265
-1,-1,-1,23,http://iota-fn01.sairai.de:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572136733155,1572136744192,1572136754344,27,https://pow.iota.community:443
-1,-1,-1,28,https://pow.iota.community:443
1572136838264,1572136838739,1572136847647,29,http://iota-fn01.sairai.de:14265
1572136908932,1572136926139,1572136998066,30,https://hanspetzersnode.org:14267
-1,-1,-1,33,https://iotanode.world:14267
1572137013674,1572137038254,1572137098031,32,https://iotanode.world:14267
1572136978411,1572137076484,-1,31,http://94.16.112.202:14265
1572137225166,1572137229074,1572137270586,35,http://iotawallet.tobg.com.de:14265
1572137154308,1572137274856,-1,34,http://131.112.180.45:14265
1572137401688,1572137402939,-1,37,http://212.47.242.90:14265
1572137331496,-1,-1,36,https://ultranode.iotatoken.nl:443
1572137439790,1572137448310,1572137482341,38,https://nod3.theshock.de:443
1572137578483,1572137622607,-1,40,https://hanspetzersnode.org:14267
-1,-1,-1,41,undefined
1572137508081,1572137543176,-1,39,http://167.86.121.248:14265
1572137753770,1572137757769,1572137780231,43,http://85.214.106.245:14265
1572137823757,1572137825383,1572137842946,44,https://papa.iota.family:14267
1572137683421,1572137794152,-1,42,https://ultranode.iotatoken.nl:443
