attach,http://60.126.208.96:14265 score: 14.881551577462673 scoreNorm: 14.881551577462673 ZKIGFTEJDTFSIRYXDFEWMXCOFLOYPRZTUDNKHI9CQBWPZVSAYNMEEJXPMKHVFIZVHHENWOZWPWKAXLAAL
-1,-1,-1,0,http://60.126.208.96:14265
1572134425944,1572134430055,1572134471799,1,http://167.86.119.89:14265
1572134469051,-1,-1,2,http://173.249.42.88:14265
-1,-1,-1,3,undefined
-1,-1,-1,5,http://167.86.119.89:14265
1572134895585,1572134959158,-1,4,http://167.86.119.89:14265
1572135267469,-1,-1,6,http://node.iotadev.org:14265
1572135408458,1572135416029,1572135432917,8,http://185.244.195.45:14265
-1,-1,-1,9,http://185.244.195.45:14265
1572135328598,-1,-1,7,https://iotanode.world:14267
-1,-1,-1,10,undefined
-1,-1,-1,12,http://207.180.252.59:14265
1572135591501,1572135614644,-1,11,http://207.180.252.59:14265
-1,-1,-1,14,undefined
1572135683281,-1,-1,13,http://117.102.178.102:14265
-1,-1,-1,15,undefined
1572135924712,1572135925260,1572135929033,17,https://stirrlink.dyndns.org:14267
1572135884676,-1,-1,16,http://117.102.178.102:14265
1572136005240,1572136006468,1572136033884,18,http://node01.iotatoken.nl:14265
1572136125540,1572136133178,1572136145515,20,https://pow.iota.community:443
-1,-1,-1,21,https://pow.iota.community:443
1572136065291,1572136090168,-1,19,http://207.180.252.59:14265
1572136246071,1572136269218,1572136299683,22,https://nodes.tangled.it:443
1572136306562,1572136378137,-1,23,http://207.180.252.59:14265
1572136386704,1572136411253,-1,25,https://iota1.chain.garden:443
-1,-1,-1,26,undefined
1572136676521,-1,-1,27,http://31.214.240.100:14265
1572136899993,1572136939747,-1,29,https://nodes.tangled.it:443
1572136970882,1572136989201,1572137029186,30,http://185.244.195.45:14265
1572136819173,1572136937300,-1,28,https://ultranode.iotatoken.nl:443
1572137071418,1572137072099,1572137096142,32,http://node06.iotatoken.nl:14265
1572137152026,1572137152223,-1,33,https://xeevee.net:14267
1572137031718,1572137054740,-1,31,http://94.16.112.202:14265
1572137212838,1572137213132,1572137216483,34,https://trinity.iota-tangle.io:14265
-1,-1,-1,35,https://trinity.iota-tangle.io:14265
1572136346181,1572136836962,1572137055571,24,http://213.136.79.161:14265
-1,-1,-1,36,undefined
1572137426973,1572137427595,1572137442545,38,http://iota-fn01.sairai.de:14265
1572137469208,-1,-1,39,http://turbor.ddns.net:14265
1572137395646,1572137407504,-1,37,http://173.249.42.88:14265
-1,-1,-1,40,undefined
1572137739725,1572137740014,1572137757233,43,http://node01.iotatoken.nl:14265
1572137820024,-1,-1,44,http://117.102.178.102:14265
1572137598221,1572137815407,1572138064572,41,http://173.249.16.242:14265
1572137700157,1572137811909,1572138210355,42,http://173.249.16.242:14265
