attach,https://node02.gubiota.ch:443 score: 20.058985802271142 scoreNorm: 20.058985802271142 JJVSTGGARFX9SFXHGPKLXDCXFACVYEITXBDUHFJBSLBCDHTGIZJX9EGCVSJFR9DLMUWXWZSPDHKFL9D9V
1572134356738,-1,-1,0,http://turbor.ddns.net:14265
1572134416754,1572134422175,1572134439706,1,http://node01.iotatoken.nl:14265
1572134477444,1572134509417,1572134552965,2,http://speedynode.ddns.net:14265
1572134550338,1572134551499,1572134556227,3,http://node03.iotatoken.nl:14265
1572134690140,1572134732992,1572134761051,4,http://31.214.240.100:14265
-1,-1,-1,5,http://31.214.240.100:14265
-1,-1,-1,6,undefined
1572135162371,-1,-1,7,http://167.86.119.89:14265
1572135222658,1572135226511,1572135325608,8,http://207.180.252.59:14265
1572135283448,-1,-1,9,http://5.189.135.61:14265
1572135463693,1572135464717,1572135470018,12,http://node03.iotatoken.nl:14265
1572135403424,1572135415729,1572135497177,11,http://iota-fn01.sairai.de:14265
1572135523524,1572135547466,-1,13,https://node01.gubiota.ch:443
1572135598501,1572135632565,1572135682537,14,http://144.76.186.185:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572135844922,1572135858962,1572135869558,17,http://173.249.23.161:14265
1572135343573,1572135805238,1572135937954,10,https://iotanode.world:14267
1572135905181,-1,-1,18,https://ultranode.iotatoken.nl:443
1572136025258,1572136026354,-1,20,https://mama.iota.family:14267
-1,-1,-1,21,undefined
1572135965488,-1,-1,19,http://node.iotadev.org:14265
-1,-1,-1,24,http://159.69.116.60:14265
1572136147147,-1,-1,22,http://207.180.202.219:14265
-1,-1,-1,25,undefined
-1,-1,-1,27,http://5.189.135.61:14265
1572136386162,-1,-1,26,http://5.189.135.61:14265
1572136506517,1572136507211,1572136508056,28,https://nodes.thetangle.org:443
-1,-1,-1,29,undefined
1572136206619,1572136340540,1572136668498,23,http://159.69.116.60:14265
1572136768262,1572136768782,-1,32,https://dyn.tangle-nodes.com:443
-1,-1,-1,33,undefined
-1,-1,-1,34,undefined
1572136638660,1572136696347,1572136917964,30,https://wallet1.iota.town:443
-1,-1,-1,35,undefined
1572137010403,-1,-1,36,https://dyn.tangle-nodes.com:443
1572137070427,-1,-1,37,http://turbor.ddns.net:14265
1572137131150,1572137154755,-1,38,http://117.102.178.100:14265
1572136699208,1572137192278,1572137315118,31,http://173.249.16.242:14265
1572137251845,-1,-1,40,http://167.86.119.89:14265
-1,-1,-1,42,http://173.249.42.88:14265
1572137192241,1572137222292,1572137455127,39,https://v22017125353157610.bestsrv.de:14267
1572137313443,1572137408639,-1,41,http://173.249.42.88:14265
1572137489006,-1,-1,44,https://piota-node.com:443
1572137433786,1572137532358,-1,43,https://ultranode.iotatoken.nl:443
