attach,https://node-iota.org:14267 score: 96.56919054687023 scoreNorm: 96.56919054687023 BUOB9CPPNOUUMVKUCYDXLPX9KUTLOJRNMODIOTTSWHSHBBI9N9USQQLQCATRUWBPOPJFDISXYQCESNOSC
1572134266690,1572134266921,1572134273451,0,https://nod3.theshock.de:443
-1,-1,-1,2,http://speedynode.ddns.net:14265
1572134336319,1572134352493,1572134417769,1,http://speedynode.ddns.net:14265
1572134441087,1572134444269,1572134477753,3,https://node.vanityfive.de:443
1572134511212,1572134520311,1572134544868,4,https://piota-node.com:443
1572134615842,1572134619835,1572134646466,6,https://ultranode.iotatoken.nl:443
1572134546031,1572134557289,-1,5,http://speedynode.ddns.net:14265
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572134791964,1572134792261,1572134795114,9,https://trinity.iota-tangle.io:14265
1572134826136,1572134844132,1572134898141,10,https://iota1.chain.garden:443
1572135353929,1572135354205,1572135364953,11,http://node01.iotatoken.nl:14265
1572135388790,1572135407655,1572135433594,12,https://papa.iota.family:14267
1572135528506,1572135528712,1572135529968,14,http://node01.iotatoken.nl:14265
1572135458666,-1,-1,13,http://94.16.112.202:14265
-1,-1,-1,15,undefined
-1,-1,-1,17,http://173.249.42.88:14265
1572135634087,-1,-1,16,http://173.249.42.88:14265
-1,-1,-1,18,undefined
1572135879801,1572135880743,1572135884855,20,https://trinity.iota-tangle.io:14265
1572135809231,-1,-1,19,http://173.249.43.185:14265
-1,-1,-1,22,http://5.189.135.61:14265
1572135950467,1572135981907,-1,21,http://5.189.135.61:14265
1572136125981,1572136136564,1572136164045,24,http://85.214.106.245:14265
1572136055384,1572136065807,-1,23,https://piota-node.com:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
-1,-1,-1,29,undefined
-1,-1,-1,31,http://117.102.178.100:14265
-1,-1,-1,32,undefined
1572136616293,1572136640185,-1,30,http://117.102.178.100:14265
1572136862598,1572136870529,1572136886322,35,http://85.214.106.245:14265
1572136827190,-1,-1,34,https://piota-node.com:443
1572136792195,1572136865347,1572136992637,33,https://papa.iota.family:14267
-1,-1,-1,38,https://iota1.chain.garden:443
1572137402355,-1,-1,36,http://89.163.242.213:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572137438510,1572137508695,-1,37,https://iota1.chain.garden:443
1572137684169,1572137698215,1572137719566,41,http://iota-fn01.sairai.de:14265
1572137754930,1572137755732,1572137764387,42,http://node04.iotatoken.nl:14265
1572137824856,-1,-1,43,http://89.163.242.213:14265
