attach,http://node06.iotatoken.nl:14265 score: 25.61796295166016 scoreNorm: 0.1356254589374577 KJYOVURCLNRQNXOEAUSBASVAWTPKMJUIQGB9TZLUPGGIEFDDXE9ECPIHVZZEYRYNGLGSBMIFKMEFRKEWT
1571778604451,1571778612921,1571778617532,0
1571778676709,1571778676864,1571778690361,1
1571778713540,1571778714705,1571778728010,2
1571778785986,1571778786381,1571778803684,3
1571778859069,1571778859474,1571778864236,4
1571778895607,1571778906216,1571778916179,5
1571778967642,1571778968099,1571778978490,6
1571779041482,1571779042020,1571779058439,7
1571779114644,1571779114883,1571779124393,8
1571779152380,1571779152583,1571779173136,9
1571779187000,1571779187162,1571779202703,10
1571779737284,1571779737643,1571779760782,11
1571779774093,1571779774286,1571779784036,12
1571779847952,1571779852969,1571779858063,13
1571779923394,1571779923537,1571779935909,14
1571779997249,1571779998946,1571780006792,15
1571780035234,1571780038140,1571780046229,16
1571780109648,1571780110362,1571780122026,17
1571780183874,1571780184065,1571780191227,18
1571780221279,1571780221448,1571780231965,19
1571780297287,1571780307154,1571780333636,20
1571780372700,1571780383670,1571780407602,21
1571780449164,1571780449362,1571780461573,22
1571780485690,1571780487248,1571780513773,23
1571780562212,1571780563077,1571780572374,24
1571780636803,1571780653750,1571780696452,25
1571780674819,1571780697311,1571780728452,26
1571780749938,1571780751539,1571780760419,27
1571780826338,1571780826595,1571780834325,28
1571781011718,1571781013726,1571781023945,29
1571781086888,1571781103887,1571781133230,30
1571781124020,1571781124300,1571781153404,31
1571781198062,1571781203321,1571781261245,32
1571781272956,1571781288737,1571781342740,33
1571781310162,1571781370502,1571781399763,34
1571781348108,1571781370499,1571781407264,35
1571781917931,1571781927129,1571781941478,36
1571781956158,1571781956982,1571781982862,37
1571782030004,1571782030236,1571782038472,38
1571782103362,1571782125834,1571782134666,39
1571782139980,1571782146039,1571782154344,40
1571782214611,1571782215415,1571782222729,41
1571782289526,1571782289705,1571782306367,42
1571782362754,1571782362890,1571782373949,43
