attach,http://167.86.106.95:14265 score: 3.8958824425935745 scoreNorm: 0.020625404339922188 I9STWIQDUHKPLKUJJW9TA9NUWBPTYWKOFKVUODPJNTMJ9VIPATZIQTBCEBZZZYP99KXGIJXIGRVFMESQL
1571779516560,1571779516760,1571779544299,0
1571779550022,1571779550263,1571779559066,1
1571779642244,1571779642618,1571779676084,2
1571779706649,1571779725189,1571779784388,3
1571779740112,1571779786359,1571779846364,4
1571779867762,1571779873027,1571779889324,5
1571779963262,1571779994910,1571780029381,6
1571780026800,1571780029495,1571780040685,7
1571780090800,1571780097675,1571780120581,8
1571780156196,1571780156583,1571780188764,9
1571780218700,1571780233353,1571780246387,10
1571780285326,1571780288560,1571780346596,11
1571780338525,1571780346755,1571780363443,12
1571780403853,1571780437312,1571780496892,13
1571780468527,1571780483644,1571780555572,14
1571780532696,1571780555776,1571780578696,15
1571780597656,1571780611872,1571780659186,16
1571780662226,1571780685389,1571780729864,17
1571780727575,1571780729998,1571780749192,18
1571780794129,1571780794716,1571780815191,19
1571780858388,1571780858734,1571780917311,20
1571780920216,1571780927226,1571780989436,21
1571780984718,1571780989465,1571781057206,22
1571781048667,1571781057241,1571781090617,23
1571781114391,1571781120043,1571781169455,24
1571781176995,1571781201250,1571781308014,25
1571781208933,1571781252558,1571781341138,26
1571781306029,1571781325687,1571781385165,27
1571781370500,1571781385240,1571781420955,28
1571781433014,1571781458152,1571781518479,29
1571781497614,1571781518994,1571781542320,30
1571781562424,1571781562745,1571781603657,31
1571781625460,1571781625710,1571781646333,32
1571781687160,1571781687758,1571781736635,33
1571781750899,1571781778790,1571781838522,34
1571781814441,1571781838582,1571781856190,35
1571781878625,1571781878937,1571781889192,36
1571781943547,1571781943635,1571781971211,37
1571782006633,1571782006959,1571782021010,38
1571782069940,1571782087534,1571782124207,39
1571782144463,1571782144736,1571782185958,40
1571782177580,1571782186519,1571782211874,41
1571782271572,1571782271725,1571782293699,42
1571782334334,1571782335154,1571782363255,43
1571782355234,1571782363454,1571782401906,44
