attach,http://iotawallet.tobg.com.de:14265 score: 6.1232949905097485 scoreNorm: 0.03241767094692054 BLRPSSXYRYHOYSRVPZZNSPSDWCIZKBEXSWURILANDVEXAXIDPGWDFQILSHRALNEOALKQOXBGTLQXPEAUD
1571778698893,1571778699091,1571778717049,0
1571778761029,1571778761263,1571778778775,1
1571778823907,1571778824218,1571778845126,2
1571778900086,1571778900940,1571778919013,3
1571779045186,1571779045264,1571779049250,4
1571779410164,1571779410380,1571779454175,5
1571779472628,1571779472783,1571779494603,6
1571779536044,1571779536250,1571779545349,7
1571779598215,1571779598366,1571779617247,8
1571779662393,1571779662523,1571779680871,9
1571779725909,1571779726099,1571779738803,10
1571779790570,1571779790833,1571779818445,11
1571779854049,1571779854132,1571779875779,12
1571779917846,1571779918101,1571779928091,13
1571779997776,1571779998029,1571780008689,14
1571780128426,1571780146776,1571780153804,15
1571780194662,1571780194753,1571780206978,16
1571780259718,1571780270219,1571780303180,17
1571780323912,1571780329905,1571780341759,18
1571780388385,1571780410851,1571780444064,19
1571780454100,1571780464391,1571780508229,20
1571780518250,1571780518490,1571780534427,21
1571780582843,1571780586586,1571780595483,22
1571780647233,1571780647619,1571780664063,23
1571780712604,1571780712763,1571780720916,24
1571780777370,1571780785681,1571780795224,25
1571780842542,1571780843442,1571780868435,26
1571780905653,1571780912395,1571780943521,27
1571780968553,1571780971959,1571780992706,28
1571781032814,1571781044862,1571781052757,29
1571781109791,1571781110167,1571781123129,30
1571781172984,1571781173174,1571781192357,31
1571781246643,1571781277660,1571781303948,32
1571781312649,1571781313282,1571781324803,33
1571781377472,1571781377959,1571781383521,34
1571781440576,1571781440782,1571781447654,35
1571781505304,1571781505751,1571781510302,36
1571781568457,1571781604685,1571781629381,37
1571781631812,1571781650937,1571781670404,38
1571781695174,1571781696760,1571781719882,39
1571781758368,1571781758959,1571781776857,40
1571781821919,1571781827024,1571781839316,41
1571781886088,1571781928177,1571782003183,42
1571782007948,1571782060549,1571782098110,44
1571781950435,1571782060706,1571782141822,43
