attach,https://hanspetzersnode.org:14267 score: 56.67908253148198 scoreNorm: 0.3000678311148906 PFPSKMZEAPITPAXHTIOWVAXC9LHWTRXZRAUPMUZUGVO9XXRRNFYFAALGRXYNXA9IKPMPYDTMIUQHNWTDF
1571778631254,1571778631533,1571778640557,0
1571778693300,1571778693436,1571778721275,1
1571778755423,1571778755808,1571778770694,2
1571778818556,1571778818697,1571778849419,3
1571778881118,1571778882915,1571778896677,4
1571778943537,1571778943674,1571778965262,5
1571779006490,1571779033245,1571779073717,6
1571779100355,1571779123283,1571779173016,7
1571779131779,1571779173059,1571779177943,8
1571779194432,1571779202408,1571779224972,9
1571779256754,1571779257017,1571779268972,10
1571779318507,1571779318636,1571779335251,11
1571779380102,1571779380239,1571779394012,12
1571779441742,1571779456383,1571779475023,13
1571779504552,1571779504680,1571779569581,14
1571779568493,1571779569693,1571779650388,15
1571779630260,1571779650440,1571779733961,16
1571779727726,1571779734077,1571779795620,17
1571779759179,1571779762957,1571779805933,18
1571779855715,1571779878590,1571779918162,19
1571779886445,1571779898395,1571779931980,20
1571779949772,1571779955276,1571779976692,21
1571779982121,1571780008644,1571780045759,22
1571780111294,1571780123067,1571780155072,23
1571780205794,1571780213570,1571780316068,24
1571780270827,1571780316119,1571780415382,25
1571780399767,1571780415512,1571780460445,27
1571780335149,1571780415623,1571780503820,26
1571780433278,1571780497840,1571780557571,28
1571780529333,1571780541584,1571780626261,29
1571780595092,1571780596536,1571780672610,30
1571780659091,1571780678335,1571780750188,31
1571780724076,1571780750220,1571780856954,32
1571780757308,1571780797346,1571780929078,33
1571780821961,1571780907679,1571781014787,34
1571781013094,1571781111329,1571781166868,36
1571781044228,1571781111237,1571781254088,37
1571780979911,1571781111454,1571781337550,35
1571781171788,1571781254569,1571781393904,38
1571781244228,1571781500072,1571781546299,39
1571781364351,1571781500242,1571781572592,41
1571781428600,1571781500095,1571781640456,42
1571781299378,1571781556428,1571781739058,40
