attach,https://node02.gubiota.ch:443 score: 21.67498933816258 scoreNorm: 0.11194526001400862 FEHYQTTYXHOG9NPDALNFLZWYYTOXWNZLQ9WVOXLXALGEEEWSCGOMGYTBKAVGUQMEJWULBQBAVHKGMYXKO
1571739102206,1571739102564,1571739145910,0
1571739165170,1571739212503,1571739310997,1
1571739246872,1571739256188,1571739335921,2
1571739331609,1571739356438,1571739409215,3
1571739352060,1571739354549,1571739469150,4
1571739412884,1571739469724,-1,5
1571739476135,1571739527540,-1,6
1571739601443,-1,-1,7
1571739664634,-1,-1,8
1571739754670,-1,-1,9
1571739787184,-1,-1,10
1571739847969,1571739887422,1571739990229,11
1571739910246,1571739941864,1571740052590,12
1571739973570,1571740010658,1571740081205,13
1571740036721,1571740058468,-1,14
1571740100354,1571740135941,-1,15
1571740163122,-1,-1,16
1571740227028,-1,-1,17
1571740290111,-1,-1,18
1571740481301,1571740509825,-1,19
1571740545837,-1,-1,20
1571740672596,1571740680016,-1,21
1571740737811,-1,-1,22
1571740803068,-1,-1,23
1571740867258,1571740915803,-1,24
1571740931797,-1,-1,25
1571740995674,-1,-1,26
1571741124751,1571741130475,-1,28
1571741063837,1571741133785,-1,27
1571741318578,-1,-1,29
1571741380462,-1,-1,30
1571741636248,-1,-1,31
1571741699589,-1,-1,32
1571741765167,-1,-1,33
1571741891933,-1,-1,34
1571741956343,-1,-1,35
1571742020774,-1,-1,36
1571742209817,1571742230310,-1,37
1571742274281,-1,-1,38
1571742338434,-1,-1,39
1571742402636,1571742497935,-1,40
1571742529077,-1,-1,41
1571742666504,-1,-1,43
1571742592631,1571742695161,-1,42
1571742718220,-1,-1,44
