attach,http://117.102.178.102:14265 score: 10.992170649803489 scoreNorm: 0.05677148820295193 BHMQKMLUQECRXOTN9XUOHGEHMLQFWTUGIFYEMWGBSBDZTCDHVXTCXXBDUPRAPNUJPJBWVKUMSLCBVSVTI
1571739054169,1571739056916,1571739083933,0
1571739221657,1571739223351,1571739237603,1
1571739265828,1571739290604,1571739307630,2
1571739710480,1571739718526,1571739754934,4
1571739688742,1571739724527,1571739792089,3
1571739750568,1571739757258,1571739844154,5
1571740096225,1571740097807,1571740133169,6
1571740160492,1571740163121,1571740179443,7
1571740247044,1571740276816,1571740321899,8
1571740287467,1571740322944,1571740358390,9
1571740354825,1571740358690,1571740414080,10
1571740440039,1571740451105,1571740471754,11
1571740536375,1571740545028,1571740577774,13
1571740495479,1571740546191,1571740612858,12
1571740622338,1571740626589,1571740635236,14
1571740688050,1571740690367,1571740718662,15
1571740753088,1571740754832,1571740773961,16
1571740795444,1571740801176,1571740827286,17
1571740882363,1571740886443,1571740906008,18
1571740946962,1571740952653,1571741003358,19
1571741012018,1571741039916,1571741131177,20
1571741076881,1571741094513,1571741139560,21
1571741141306,1571741156448,1571741237296,22
1571741205775,1571741240525,1571741286151,23
1571741248607,1571741288650,1571741356244,24
1571741291195,1571741336747,1571741378381,25
1571741534725,1571741543399,1571741612810,26
1571741598554,1571741613962,-1,27
1571741751182,1571741765167,1571741835947,28
1571741838232,1571741843887,1571741884736,29
1571741913373,1571741938665,1571741987877,30
1571741977251,1571741990004,1571742008071,31
1571742019966,1571742021764,1571742034832,32
1571742103955,1571742107670,1571742127184,33
1571742168646,1571742169325,1571742227539,34
1571742214799,1571742228585,1571742245452,35
1571742290670,1571742292934,1571742368129,36
1571742362755,1571742370063,1571742399110,37
1571742394304,1571742400891,1571742423827,38
1571742438562,1571742439779,1571742465655,39
1571742543789,1571742548250,1571742584757,40
1571742575176,1571742587458,1571742598887,41
1571742682469,1571742685653,1571742726884,42
1571742724267,1571742728931,1571742753605,43
1571742807973,1571742809585,1571742861208,44
