attach,http://turbor.ddns.net:14265 score: 8.146188135653173 scoreNorm: 0.042072784200318875 IUTRGEEIHDSXCKARRRF9USUOMGB9YJ9AEAJKPUIYDPOI9MUT9KUJJQVMFSMCNYEGSLTMUBPBMYVWEGVQQ
1571739150010,-1,-1,0
1571739212357,-1,-1,1
1571739274760,-1,-1,2
1571739351028,-1,-1,3
1571739495766,-1,-1,4
1571739861178,-1,-1,5
1571739923268,-1,-1,6
1571739986582,-1,-1,7
1571740048908,-1,-1,8
1571740112887,-1,-1,9
1571740176366,-1,-1,10
1571740241010,-1,-1,11
1571740304328,-1,-1,12
1571740368319,-1,-1,13
1571740448055,-1,-1,14
1571740578826,-1,-1,15
1571740644551,-1,-1,16
1571740709397,-1,-1,17
1571740773960,-1,-1,18
1571740838887,-1,-1,19
1571740904643,-1,-1,20
1571740968216,-1,-1,21
1571741033054,-1,-1,22
1571741097842,-1,-1,23
1571741162113,-1,-1,24
1571741226672,-1,-1,25
1571741291985,-1,-1,26
1571741355041,-1,-1,27
1571741417777,-1,-1,28
1571741482162,-1,-1,29
1571741558673,-1,-1,30
1571741622479,-1,-1,31
1571741696201,-1,-1,32
1571741762601,-1,-1,33
1571741827284,-1,-1,34
1571741890410,-1,-1,35
1571741954795,-1,-1,36
1571742018335,-1,-1,37
1571742082263,-1,-1,38
1571742146354,-1,-1,39
1571742209375,-1,-1,40
1571742273179,-1,-1,41
1571742337912,-1,-1,42
1571742402180,-1,-1,43
1571742459608,-1,-1,44
