attach,http://144.76.186.185:14265 score: 22.431755150093835 scoreNorm: 0.11585374385520707 ZXLIEXJMQ9UYSBDCUPPHDTUKZRL9YXMDUYCRSSTIKRNHNAMHKADWRNPGELJGMVRCMAVLWL9FQABWZZWFN
1571739082196,1571739082827,1571739099540,0
1571739144571,1571739144942,1571739152921,1
1571739206454,1571739207042,1571739226426,2
1571739269335,1571739283673,1571739297263,3
1571739332114,1571739332674,1571739348749,4
1571739394815,1571739394966,1571739407521,5
1571739457261,1571739463814,1571739487063,6
1571739551240,1571739551676,1571739569823,7
1571739582492,1571739582687,1571739591039,8
1571739645281,1571739645839,1571739661043,9
1571739707211,1571739707440,1571739750570,10
1571739769164,1571739769472,1571739785064,11
1571739830482,1571739830591,1571739841373,12
1571739892719,1571739892813,1571739929949,13
1571739955271,1571739955381,1571739971320,14
1571740019026,1571740019120,1571740026723,15
1571740080850,1571740081131,1571740099749,16
1571740177796,1571740178875,1571740190652,17
1571740210015,1571740210332,1571740227263,18
1571740305801,1571740306108,1571740337939,19
1571740336866,1571740337994,1571740351352,20
1571740400771,1571740400947,1571740425159,21
1571740432460,1571740432661,1571740452134,22
1571740561492,1571740561612,1571740640137,23
1571740655713,1571740655820,1571740660560,24
1571740720886,1571740721127,1571740781048,25
1571740785081,1571740801175,1571740844758,26
1571740850749,1571740864017,1571740908840,27
1571740883853,1571740908887,1571740925623,28
1571740980002,1571740980318,1571741024835,29
1571741045196,1571741048153,1571741061925,30
1571741108892,1571741108978,1571741125631,31
1571741173646,1571741173757,1571741182537,32
1571741206931,1571741207043,1571741225434,33
1571741270803,1571741270930,1571741281945,34
1571741429270,1571741429367,1571741457542,35
1571741462601,1571741462692,1571741469225,36
1571741493508,1571741493657,1571741503526,37
1571741621369,1571741621866,1571741636248,38
1571741693690,1571741693789,1571741708080,39
1571741749058,1571741749931,1571741758565,40
1571741815104,1571741815350,1571741835729,41
1571741878959,1571741879572,1571741902950,42
