attach,https://xeevee.net:14267 score: 39.553771411813564 scoreNorm: 0.20428417085465964 WKTVIYKBFVVJRBCJELPWRFOBZKFLIKPTMLIBQLRQEGGWWFATFVPGTK9AAPNNLNFKB9IBJDMXDFIAS9BJI
1571739431327,1571739432689,-1,0
1571739504174,1571739509418,-1,1
1571739540125,1571739540311,-1,2
1571739613273,1571739613853,-1,3
1571739651027,1571739652738,-1,4
1571740062411,1571740062611,-1,5
1571740099750,1571740100492,-1,6
1571740137226,1571740137471,-1,7
1571740212109,1571740215184,-1,8
1571740509823,1571740510022,-1,9
1571740547224,1571740548637,-1,10
1571740584978,1571740585250,-1,11
1571740697136,1571740697291,-1,12
1571740734038,1571740734219,-1,13
1571740810002,1571740810154,-1,14
1571740886440,1571740888772,-1,15
1571740959924,1571740960183,-1,16
1571740999097,1571740999332,-1,17
1571741073963,1571741074165,-1,18
1571741149703,1571741149907,-1,19
1571741186957,1571741187120,-1,20
1571741262122,1571741265506,-1,21
1571741300207,1571741300448,-1,22
1571741410641,1571741410815,-1,23
1571741446626,1571741446829,-1,24
1571741522437,1571741526276,-1,25
1571741583909,1571741584096,-1,26
1571741659758,1571741659925,-1,27
1571741733731,1571741734041,-1,28
1571741772849,1571741773062,-1,29
1571741847884,1571741848098,-1,30
1571741921952,1571741922223,-1,31
1571741958949,1571741959227,-1,32
1571742032939,1571742033142,-1,33
1571742107211,1571742110567,-1,34
1571742181381,1571742181602,-1,35
1571742294129,1571742294354,-1,36
1571742369367,1571742370288,-1,37
1571742407128,1571742408195,-1,38
1571742480338,1571742480525,-1,39
1571742553068,1571742553285,-1,40
1571742627556,1571742628279,-1,41
1571742664557,1571742664747,-1,42
1571742739139,1571742739484,-1,43
1571742812666,1571742813179,-1,44
