attach,https://nodes.thetangle.org:443 score: 97.2672147669417 scoreNorm: 0.502357970195281 XCNQOKHCP9VWPAEBOTNBL9ZN9YLIZGXPWJRQKKHMF9XITENBUVTASEFNGZFUVWCGKWBTGKVFYMITUFFKC
1571739967591,1571739968676,1571739979376,0
1571740000438,1571740001081,1571740015210,1
1571740092777,1571740094358,1571740116018,2
1571740156969,1571740157561,1571740159747,3
1571740190264,1571740190787,1571740194326,4
1571740318142,1571740318618,1571740319600,5
1571740413612,1571740417408,1571740427837,6
1571740477058,1571740477335,1571740491078,7
1571740540869,1571740541211,1571740567646,8
1571740606807,1571740608018,1571740639763,9
1571740668707,1571740669297,-1,10
1571740735325,1571740735757,1571740738934,11
1571740788863,1571740790028,1571740792647,12
1571740853798,1571740855482,1571740867335,13
1571740920066,1571740921330,1571740931800,14
1571740983142,1571740984613,1571741010625,15
1571741048154,1571741049285,1571741076885,16
1571741112563,1571741112850,1571741144600,17
1571741177612,1571741179169,-1,18
1571741242634,1571741243881,-1,19
1571741307726,1571741308044,-1,20
1571741369745,1571741371176,1571741375323,21
1571741433697,1571741434536,1571741442393,22
1571741498109,1571741498461,1571741503091,23
1571741563699,1571741564348,1571741599147,24
1571741626077,1571741626395,1571741649308,25
1571741658871,1571741659757,1571741679467,26
1571741756025,1571741756425,1571741798263,27
1571741820368,1571741820704,-1,28
1571741883068,1571741883560,-1,29
1571741947313,1571741947773,1571741949620,30
1571742011845,1571742012724,1571742059348,31
1571742075450,1571742076090,1571742080464,32
1571742138247,1571742138688,1571742195702,33
1571742202171,1571742202447,1571742209819,34
1571742266230,1571742267726,1571742284874,35
1571742330308,1571742330576,1571742357747,36
1571742394746,1571742395064,1571742429628,37
1571742458032,1571742458566,-1,38
1571742521357,1571742523303,-1,39
1571742596298,1571742596932,1571742598727,40
1571742628114,1571742629041,1571742649770,41
1571742722903,1571742724266,1571742724887,42
1571742785680,1571742786352,1571742792251,43
1571742806742,1571742807318,1571742821457,44
