attach,http://me2byme2.com:14265 score: 4.297550514813001 scoreNorm: 0.02219564689506144 BYPPJJFLB99KARMPZOLGPREYRIHYMZKBSVVNKOHXNHGUK9YONFXGQBCIQWX99ERLCUGEQTXEKXBO9ZJEY
1571739896043,1571740104221,1571740491929,0
1571739959090,1571740104037,1571740531488,2
1571739927696,1571740104119,1571740506816,1
1571740148846,1571740454132,1571740761351,4
1571740181358,1571740453910,1571740805262,5
1571740245643,1571740337864,1571740931796,6
1571740405137,1571740821515,1571741107909,8
1571740468355,1571740675818,1571741128710,9
1571740084339,1571740576511,1571741328146,3
1571740693554,1571741125057,1571741419391,12
1571740790029,1571741124751,1571741469215,13
1571740337361,1571740932079,1571741666981,7
1571741049286,1571741523617,1571741687333,17
1571741113852,1571741523103,1571741843992,18
1571740565627,1571741328246,1571741904139,10
1571740660152,1571741278417,1571742013188,11
1571740855483,1571741667448,1571742053839,14
1571740888771,1571741667145,1571742142527,15
1571740984614,1571741563699,1571742289907,16
1571741178602,1571742014548,1571742660305,19
1571741242131,1571742014054,1571742792975,20
1571741309390,1571741904780,1571742868244,21
1571741338432,1571741844870,1571742966015,22
1571741435117,1571741844712,1571743050747,23
1571741499738,1571741844275,1571743183274,24
1571741627495,1571742226269,1571743425456,26
1571741690483,1571742015196,1571743582020,27
1571741749841,1571742015050,1571743682376,28
1571742011335,1571742844333,1571743780564,32
1571741531425,1571742461305,1571743804499,25
1571742714115,1571743782333,1571743869594,43
1571742777518,1571743781673,1571743973211,44
1571742075015,1571743427029,1571744154189,33
1571742139653,1571743426554,1571744302948,34
1571742172263,1571743426440,1571744348149,35
1571742262244,1571743285267,1571744481889,36
1571742322455,1571743184664,1571744583580,37
1571741819920,1571743184410,1571744657874,29
1571741853291,1571742935411,1571744714175,30
1571741914049,1571742844717,1571744731045,31
1571742350325,1571743804986,1571744970419,38
1571742461306,1571743783543,1571745162203,39
1571742511871,1571743783344,1571745240663,40
1571742556281,1571743783175,1571745269668,41
1571742651064,1571743782726,1571745534164,42
