attach,http://131.112.180.45:14265 score: 33.546785105661186 scoreNorm: 0.17325976602328813 B9RQHHODOJGTEVCRGDGLHCUGHQDFSXBNVMAYSLMWJELRGPGLUGNXEWAHHDXQKRLEEARGLOZPWYALKKT9K
1571739420893,1571739421375,1571739452315,0
1571739432483,1571739453209,1571739482943,1
1571739545770,1571739547046,1571739574751,2
1571739588095,1571739588658,1571739599009,3
1571739794994,1571739795850,1571739835988,4
1571739856561,1571739857315,1571739873927,5
1571739918743,1571739919469,1571739936293,6
1571739982128,1571739982542,1571740013119,7
1571739993297,1571740013378,1571740027160,8
1571740236687,1571740237546,1571740254829,9
1571740299974,1571740300672,1571740347491,10
1571740363387,1571740363807,1571740400770,11
1571740417407,1571740417897,1571740420270,12
1571740491929,1571740492680,1571740540116,13
1571740544481,1571740544883,1571740579328,14
1571740673063,1571740673915,1571740710636,15
1571740749102,1571740749602,1571740848805,16
1571740803772,1571740848870,1571740920065,17
1571740878079,1571740918344,1571740966562,18
1571740942500,1571740967275,1571741004940,19
1571741007539,1571741007986,1571741055652,20
1571741071609,1571741072039,1571741100422,21
1571741136865,1571741137345,1571741151820,22
1571741201164,1571741201609,1571741213325,23
1571741265504,1571741266283,1571741298529,24
1571741330178,1571741330634,1571741341739,25
1571741392752,1571741393344,1571741418451,26
1571741457460,1571741457884,1571741482164,27
1571741509884,1571741510309,1571741567230,28
1571741563167,1571741567300,1571741583033,29
1571741712852,1571741714469,1571741736434,30
1571741778393,1571741778831,1571741826639,31
1571741831764,1571741832421,1571741843624,32
1571741895294,1571741896345,1571741943852,33
1571741917440,1571741944144,1571741957075,34
1571742096534,1571742097436,1571742115010,35
1571742150587,1571742151038,1571742179565,36
1571742215413,1571742216347,1571742234950,37
1571742278356,1571742279245,1571742348954,38
1571742342789,1571742349234,1571742364462,39
1571742408075,1571742408693,1571742434854,40
1571742470594,1571742471267,1571742492598,41
1571742532725,1571742533369,1571742576678,42
1571742597667,1571742598198,1571742621193,43
1571742649768,1571742651063,1571742684358,44
