attach,http://node01.iotatoken.nl:14265 score: 24.945188284737725 scoreNorm: 0.12883492328721444 DXLLHJESJWGLXBY9RWNIBALYRZJNNHYAIBMABUMTLBMFWFJZMVJXLVOQAMVGSLKHLEXBSGVJZOWOBUGTY
1571739055593,1571739055849,1571739070234,0
1571739127695,1571739128026,1571739139740,1
1571739164478,1571739165292,1571739168844,2
1571739236917,1571739237117,1571739263653,3
1571739309755,1571739310065,1571739318159,4
1571739346656,1571739346815,1571739358763,5
1571739418436,1571739418598,1571739423233,6
1571739492175,1571739492361,1571739495766,7
1571739565597,1571739565805,1571739570391,8
1571739602910,1571739603068,1571739620368,9
1571739637958,1571739638130,1571739642307,10
1571740187679,1571740187895,1571740196599,11
1571740224914,1571740225064,1571740228131,12
1571740298511,1571740298714,1571740302601,13
1571740373950,1571740374164,1571740382981,14
1571740447425,1571740448168,1571740460067,15
1571740485875,1571740486091,1571740491940,16
1571740559714,1571740560049,1571740567070,17
1571740634372,1571740634655,1571740641469,18
1571740671165,1571740671314,1571740677407,19
1571740747294,1571740747620,1571740751529,20
1571740823506,1571740823674,1571740826614,21
1571740899450,1571740899748,1571740906291,22
1571740936019,1571740936167,1571740942499,23
1571741012586,1571741012727,1571741017934,24
1571741087349,1571741087524,1571741094827,25
1571741124275,1571741124931,1571741130378,26
1571741199506,1571741199805,1571741205777,27
1571741275358,1571741275564,1571741284006,28
1571741461463,1571741461734,1571741465525,29
1571741536315,1571741541000,1571741546691,30
1571741573144,1571741573336,1571741581877,31
1571741647589,1571741647774,1571741654704,32
1571741722501,1571741722694,1571741730345,33
1571741760370,1571741760574,1571741768482,34
1571741798040,1571741798200,1571741801165,35
1571742370064,1571742370815,1571742377542,36
1571742407605,1571742408207,1571742419377,37
1571742481372,1571742481561,1571742488996,38
1571742554907,1571742555114,1571742560896,39
1571742591079,1571742591249,1571742596909,40
1571742666001,1571742666636,1571742674391,41
1571742740563,1571742740841,1571742747416,42
1571742813973,1571742814373,1571742820596,43
