attach,http://node.iotadev.org:14265 score: 4.975182440185547 scoreNorm: 0.022079089809595196 IQZJDYJZQZOHANIWRXMSLYHLSAVBBEXQJQAUOVDJJLVLFCFGUZ9XJBFKKQZHLJI9IVSHIZ9JIUEHAROJH
1571957720193,-1,-1,0
1571957791809,-1,-1,1
1571957828612,-1,-1,2
1571957973908,1571958006847,-1,4
1571958010607,-1,-1,5
1571957901132,1571958017074,-1,3
1571958156938,-1,-1,7
1571958083263,1571958157971,-1,6
1571958230038,-1,-1,8
1571958267602,-1,-1,9
1571958302171,1571958408231,-1,10
1571958852209,-1,-1,11
1571958889030,-1,-1,12
1571958962650,-1,-1,13
1571959037753,-1,-1,14
1571959111324,-1,-1,15
1571959150092,-1,-1,16
1571959298451,1571959305720,-1,18
1571959335703,-1,-1,19
1571959411786,-1,-1,20
1571959224104,1571959306115,1571959409076,17
1571959488219,-1,-1,21
1571959563748,-1,-1,22
1571959677600,-1,-1,24
1571959600572,1571959691744,-1,23
1571959751759,-1,-1,25
1571959789063,-1,-1,26
1571959864450,-1,-1,27
1571959940197,-1,-1,28
1571960125926,1571960131429,-1,29
1571960201462,-1,-1,30
1571960238220,-1,-1,31
1571960312615,-1,-1,32
1571960386925,-1,-1,33
1571960425111,1571960522436,1571960639481,34
1571960462930,1571960522173,-1,35
1571961034445,1571961049389,-1,36
1571961072625,-1,-1,37
1571961146909,-1,-1,38
1571961219560,-1,-1,39
1571961255991,-1,-1,40
1571961330848,1571961354707,-1,41
1571961405564,1571961470154,-1,42
1571961478709,1571961577653,-1,43
