attach,http://213.136.79.161:14265 score: 11.217489940044212 scoreNorm: 0.049781484559032564 FBCFTSKTCWCALBQLLFV9PXVPFTR9LPMBBEATXVMQTCZ9ZAKFLLUAVNEJATNOODMICIWHGTC9UXKDQKSMV
1571958560047,1571959153884,1571959378567,0
1571958591882,1571959153610,1571959397189,1
1571958622971,1571959071140,1571959434004,2
1571958748631,1571959027821,1571959500002,3
1571958812876,1571959026467,1571959601505,4
1571958845472,1571959025876,1571959631888,5
1571958909609,1571959025166,1571959684155,6
1571959001621,1571959723330,1571959777225,7
1571959069526,1571959434187,1571959886447,8
1571959132353,1571959400823,1571960026159,9
1571959230156,1571959290991,1571960171886,10
1571959324568,1571960117384,1571960228821,11
1571959358136,1571960027901,1571960249037,12
1571959454595,1571959809462,1571960292861,13
1571959519827,1571959783642,1571960383080,14
1571959553324,1571959782872,1571960402668,15
1571959649218,1571959780189,1571960510050,16
1571959714060,1571959778051,1571960553969,17
1571959778648,1571960524219,1571960596747,18
1571959843296,1571960265835,1571960667062,19
1571959906978,1571960259357,1571960788545,20
1571959974155,1571960258331,1571960838383,21
1571960003498,1571960257459,1571960912795,22
1571960100095,1571960228824,1571960946511,23
1571960164163,1571961031546,1571961083139,24
1571960196496,1571960979526,1571961105436,25
1571960292856,1571960598039,1571961156317,26
1571960355203,1571960597931,1571961206050,27
1571960414880,1571960597611,1571961379390,28
1571960484802,1571960597322,1571961446914,29
1571960518279,1571960597132,1571961507216,30
1571960578834,1571961509123,1571961643028,31
1571960676091,1571961134591,1571961900629,32
1571960739555,1571961134385,1571961978593,33
1571960803661,1571961134079,1571962072288,34
1571960836162,1571961134032,1571962099587,35
1571960926977,1571961108143,1571962268254,36
1571960987127,1571961083664,1571962282150,37
1571961014476,1571961083600,1571962299265,38
1571961125923,1571962139992,1571962416168,39
1571961177349,1571961793536,1571962511977,40
1571961221461,1571961704792,1571962543190,41
1571961315766,1571961652725,1571962589668,42
1571961378913,1571961652611,1571962625844,43
1571961441868,1571961652438,1571962638854,44
