attach,https://iota.chain.garden:443 score: 5.837733018386108 scoreNorm: 0.02590695580453511 DZWFCICSJDTJSLBHV9VNWDUQGBBMWZAHWDFUVXLGXODUOEXMNUQMWKGVEOCXVFVIAPHRFDVKGMNBMXMON
1571957762839,1571957859819,1571957951335,0
1571957798193,1571957859026,-1,1
1571957980247,-1,-1,3
1571957944355,1571957983313,-1,2
1571958053260,1571958098582,-1,4
1571958198308,-1,-1,5
1571958235451,1571958329133,1571958413361,6
1571958780212,1571958861926,-1,8
1571958778466,1571958862852,-1,7
1571959030750,-1,-1,9
1571959068119,-1,-1,10
1571959149440,-1,-1,11
1571959231612,-1,-1,12
1571959268874,-1,-1,13
1571959344229,-1,-1,14
1571959390944,-1,-1,15
1571959465962,-1,-1,16
1571959541873,1571959583529,1571959683477,17
1571959617977,-1,-1,18
1571959654639,-1,-1,19
1571959742333,1571959769863,-1,20
1571959792038,1571959803029,-1,21
1571959873969,-1,-1,22
1571959910895,-1,-1,23
1571959947628,-1,-1,24
1571960038943,-1,-1,25
1571960113082,-1,-1,26
1571960193737,1571960231977,1571960350986,27
1571960254128,1571960362375,1571960404515,28
1571960322002,1571960361622,-1,29
1571960366030,1571960391165,-1,30
1571960452461,-1,-1,31
1571960488893,-1,-1,32
1571960643449,-1,-1,34
1571960569768,1571960651590,-1,33
1571960701150,-1,-1,35
1571960825205,1571960861145,-1,37
1571960771923,1571960868520,1571960981183,36
1571960899547,1571960920034,-1,38
1571960960450,-1,-1,39
1571960976755,-1,-1,40
1571961275648,-1,-1,41
1571961340904,-1,-1,42
1571961398637,-1,-1,43
1571961455973,1571961529566,-1,44
