attach,http://167.86.106.95:14265 score: 9.169250138103962 scoreNorm: 0.04069171326273822 VRUQJJHMCIJIOFMZYKROIXMERCQPZFR9OJZOYS9DGUAZBVLUNBM9XJATHJWMGLFRBFLOHKSMA9MCQOCIE
1571957814228,1571958102083,1571958401883,0
1571957875987,1571958101803,1571958535718,1
1571957938908,1571958101561,1571958689734,2
1571958015077,1571958101248,1571958862242,3
1571958160190,1571958217729,1571959313893,4
1571958525252,1571958948026,1571959610152,5
1571958587507,1571958928558,1571959766423,6
1571958650668,1571958927713,1571959908503,7
1571958713074,1571959920149,1571960520179,8
1571958777100,1571959919792,1571960722717,9
1571958840843,1571959919506,1571960912710,10
1571958905231,1571959919177,1571961002984,11
1571959032380,1571959934580,1571961091967,13
1571958968417,1571959935048,1571961204564,12
1571959111794,1571959921026,1571961514745,14
1571959242959,1571959920459,1571961804983,15
1571959569336,1571960426942,1571961980720,20
1571959503352,1571960427564,1571962065001,19
1571959308880,1571960441343,1571962253925,16
1571959374127,1571960427852,1571962432893,17
1571959438227,1571960427568,1571962517182,18
1571959632781,1571960426510,1571962957340,21
1571959697742,1571960425928,1571963133459,22
1571959957018,1571961122489,1571963252866,26
1571960082728,1571961122202,1571963357585,28
1571960020003,1571961122087,1571963429577,27
1571959762509,1571961104090,1571963625999,23
1571959827196,1571961103893,1571963787644,24
1571959891730,1571961096824,1571963879398,25
1571960361110,1571961961311,1571964102034,32
1571960427566,1571962517335,1571964671901,33
1571960146909,1571962094093,1571965164443,29
1571960223385,1571962065779,1571965503641,30
1571961067040,1571963939198,1571965930040,43
1571960492437,1571963227162,1571966077485,34
1571960555378,1571963225785,1571966279551,35
1571960619687,1571963224662,1571966441960,36
1571960747053,1571963184880,1571966706037,38
1571960683167,1571963185460,1571966606385,37
1571961124542,1571964436396,1571966968296,44
