attach,http://31.214.240.100:14265 score: 14.153692960739136 scoreNorm: 0.06281189921669288 EZSONNQXPHYCHFIZQOFEJHUFI9YTAJTKYTU9LMLGMQOBGLNOXEC9JCTJMKXZYUJXQNXOEDJASBCMSTATM
1571958095563,1571958111493,-1,0
1571958168767,-1,-1,1
1571958204963,-1,-1,2
1571958315229,1571958361964,-1,4
1571958277737,1571958362383,-1,3
1571958801328,1571958829038,-1,7
1571958764004,1571958829261,-1,6
1571958726672,1571958829544,-1,5
1571958876398,-1,-1,8
1571959250119,1571959265262,-1,11
1571959211936,1571959265390,-1,10
1571959174418,1571959265677,-1,9
1571959361506,1571959387696,-1,12
1571959398725,-1,-1,13
1571959474156,-1,-1,14
1571959549838,-1,-1,15
1571959624595,-1,-1,16
1571959663548,-1,-1,17
1571959738415,-1,-1,18
1571959814627,-1,-1,19
1571959851717,-1,-1,20
1571959927031,-1,-1,21
1571959965334,-1,-1,22
1571960075558,1571960125130,1571960181400,23
1571960111891,1571960124798,-1,24
1571960187128,-1,-1,25
1571960324773,1571960325711,-1,27
1571960248764,1571960326348,-1,26
1571960398726,-1,-1,28
1571960437566,-1,-1,29
1571960513165,-1,-1,30
1571960586633,1571960705596,1571960710302,31
1571960623714,1571960705438,1571960791683,32
1571960697872,1571960705184,-1,33
1571960845816,1571960869037,-1,35
1571960771297,1571960869926,-1,34
1571960958744,-1,-1,36
1571961033893,-1,-1,37
1571961072045,-1,-1,38
1571961145148,1571961226208,1571961273031,39
1571961218051,1571961226018,1571961341226,40
1571961329294,1571961341333,1571961410624,42
1571961292367,1571961341517,-1,41
1571961404064,1571961434720,-1,43
1571961477233,-1,-1,44
