attach,http://89.163.242.213:14265 score: 225.3345805053711 scoreNorm: 1 MBQCEUBVSYHOOHWDSWRIN9OFTSUYEYMGWYLLIGQBEEEIHOYEYUFDWRDSXEKEYOTMUZGRKYCAJFUHEXGUD
1571958096067,1571958113828,-1,1
1571958084789,1571958119347,-1,0
1571958210275,1571958228604,-1,2
1571958252392,-1,-1,3
1571958459612,-1,-1,4
1571958583129,-1,-1,6
1571958520661,1571958607674,-1,5
1571958646298,-1,-1,7
1571958657708,-1,-1,8
1571958900990,-1,-1,9
1571959027820,-1,-1,11
1571958963997,1571959042409,-1,10
1571959156619,-1,-1,13
1571959081169,1571959156679,-1,12
1571959208849,1571959283541,-1,14
1571959338063,-1,-1,15
1571959468033,-1,-1,17
1571959413385,1571959479429,-1,16
1571959542428,-1,-1,18
1571959672676,-1,-1,20
1571959607086,1571959716444,-1,19
1571959736065,-1,-1,21
1571959865733,1571959901927,-1,23
1571959801517,1571959919208,-1,22
1571959995093,1571960000684,-1,25
1571959930262,1571960040105,-1,24
1571960058048,-1,-1,26
1571960174848,1571960176505,-1,28
1571960121516,1571960205330,-1,27
1571960228187,-1,-1,29
1571960377676,1571960430532,-1,30
1571960442907,-1,-1,31
1571960496740,-1,-1,32
1571960582367,-1,-1,34
1571960560596,1571960600356,-1,33
1571960761022,-1,-1,35
1571960814678,-1,-1,36
1571960879986,1571960899767,-1,37
1571960942832,-1,-1,38
1571961007274,1571961070312,-1,39
1571961073784,-1,-1,40
1571961135524,-1,-1,41
1571961262536,-1,-1,43
1571961197232,1571961278730,-1,42
1571961314305,-1,-1,44
