attach,http://5.189.133.22:14265 score: 14.525101940917969 scoreNorm: 0.062220864648950824 JPMNFGONUEYZXJFMSBLBOIHLK9PEDEICZR9XYOMXOSHKDZAX9IGSUDNZ9LXPVNVQOEQOSOIUS9WLBIUUT
1572005608786,1572005654057,-1,0
1572005820336,-1,-1,2
1572005776158,1572005842194,-1,1
1572006243624,-1,-1,3
1572006264214,-1,-1,4
1572006304815,-1,-1,5
1572006650646,1572006689444,-1,6
1572006715170,-1,-1,7
1572006801618,-1,-1,8
1572006842161,-1,-1,9
1572006909763,-1,-1,10
1572006994843,-1,-1,11
1572007050585,-1,-1,12
1572007090965,-1,-1,13
1572007177557,-1,-1,14
1572007307591,1572007346031,-1,16
1572007349743,-1,-1,17
1572007436059,-1,-1,18
1572007500704,-1,-1,19
1572007242516,1572007354036,1572007437372,15
1572007629631,-1,-1,21
1572007565560,1572007683052,-1,20
1572007694681,-1,-1,22
1572007758830,-1,-1,23
1572007802252,-1,-1,24
1572007845255,-1,-1,25
1572008088465,-1,-1,26
1572008152180,-1,-1,27
1572008304943,-1,-1,28
1572008466757,-1,-1,30
1572008391902,1572008475373,-1,29
1572008531161,-1,-1,31
1572008572761,1572008655536,-1,32
1572008656672,-1,-1,33
1572008720610,-1,-1,34
1572008766603,-1,-1,35
1572008842329,-1,-1,36
1572008914206,-1,-1,37
1572008990836,1572009040379,-1,39
1572008945898,1572009045493,-1,38
1572009095931,1572009116876,-1,40
1572009126811,-1,-1,41
1572009234689,-1,-1,42
1572009276714,-1,-1,43
1572009360421,-1,-1,44
