attach,https://hanspetzersnode.org:14267 score: 76.47753167152405 scoreNorm: 0.3276051463304922 GTZZPTRKZAWFYOWJCERPXGJLWHQSUN9NFFNBFXHGUXIDCQUOOGHFEDXCIBUJJJQVKHSMEOYEFFZEVTKYZ
1572005636748,1572005663147,1572005682433,0
1572005699047,1572005753681,1572005791940,1
1572005760966,1572005774358,1572005856606,2
1572005823952,1572005868990,1572005927197,3
1572005886769,1572005906362,1572006034698,4
1572005949055,1572006034814,1572006070542,5
1572006012184,1572006034764,1572006145196,6
1572006105968,1572006168720,1572006214065,7
1572006137170,1572006168506,1572006252329,8
1572006261806,1572006313443,1572006405603,10
1572006199826,1572006313686,1572006444513,9
1572006323981,1572006424855,1572006453873,11
1572006385051,1572006424772,1572006575681,12
1572006447214,1572006448442,-1,13
1572006732531,-1,-1,17
1572006764908,-1,-1,18
1572006573915,1572006644136,1572006842308,15
1572006954960,-1,-1,21
1572006509691,1572006644300,1572006903974,14
1572006987135,-1,-1,22
1572006635485,1572006856376,1572007083365,16
1572006860485,1572007083530,1572007194128,19
1572007404171,-1,-1,27
1572007210348,1572007269220,1572007444431,24
1572007533268,-1,-1,29
1572006891612,1572007240439,1572007368513,20
1572007116122,1572007269043,1572007539502,23
1572007597930,-1,-1,30
1572007824607,-1,-1,34
1572007437373,1572007696751,-1,28
1572007275595,1572007707596,1572007741300,25
1572007339378,1572007707349,1572007855148,26
1572008016347,-1,-1,36
1572007662611,1572008016350,-1,31
1572008047396,-1,-1,37
1572007727217,1572008015759,1572008148031,32
1572007760573,1572008015643,1572008257503,33
1572008302642,-1,-1,40
1572008367640,-1,-1,41
1572008247243,1572008274554,1572008427455,39
1572008431958,-1,-1,42
1572007983197,1572008274329,-1,35
1572008174794,1572008274752,1572008617049,38
