attach,http://173.249.50.233:14265 score: 25.963256408976047 scoreNorm: 0.11121823925504297 ACVGAWHQVMMXKHWZGJQJZDYRZQ9JTFNMEEOVERWURASRZRXLWAKWTSFZVGORXETXQPDQICATNBLBXCZGO
1572005653487,1572005655821,-1,0
1572005688580,1572005804141,-1,1
1572005870682,-1,-1,3
1572005835151,1572005873314,-1,2
1572005943916,-1,-1,4
1572006088622,-1,-1,5
1572006125646,-1,-1,6
1572006668889,-1,-1,7
1572006670340,-1,-1,8
1572006958311,-1,-1,10
1572006921515,1572007010105,-1,9
1572007039517,-1,-1,11
1572007121561,-1,-1,12
1572007158943,-1,-1,13
1572007234261,-1,-1,14
1572007281173,-1,-1,15
1572007355551,-1,-1,16
1572007431013,-1,-1,17
1572007543704,-1,-1,19
1572007506859,1572007576540,1572007690863,18
1572007631175,-1,-1,20
1572007681010,-1,-1,21
1572007762888,-1,-1,22
1572007799686,-1,-1,23
1572007836471,-1,-1,24
1572007927849,-1,-1,25
1572008002070,-1,-1,26
1572008082528,-1,-1,27
1572008143098,-1,-1,28
1572008210330,-1,-1,29
1572008254560,1572008335461,-1,30
1572008377217,1572008416838,-1,32
1572008340794,1572008457308,-1,31
1572008458325,-1,-1,33
1572008589395,-1,-1,35
1572008531814,1572008604194,-1,34
1572008660227,-1,-1,36
1572008713114,1572008715063,-1,37
1572008786631,-1,-1,38
1572008847376,-1,-1,39
1572008862939,-1,-1,40
1572009228084,-1,-1,42
1572009163188,1572009255372,-1,41
1572009286237,-1,-1,43
1572009343403,1572009409264,-1,44
