attach,http://node05.iotatoken.nl:14265 score: 51.62714554268974 scoreNorm: 0.22115408539572498 ZHBGHATPYQOTIEKQSJSUVFNYIAMLAZPDDDVBTZUJPIVIBXHEHRTTPJJJYTPXD9DFWVVBMDDC9EIBTBIFK
1572005704964,1572005713947,1572005717759,0
1572005766405,1572005766612,1572005773396,1
1572005829283,1572005829665,1572005836164,2
1572005905604,1572005911745,1572005925051,3
1572006050767,1572006051164,1572006063908,4
1572006415504,1572006431804,1572006438473,5
1572006478190,1572006478572,1572006481673,6
1572006541238,1572006544841,1572006553944,7
1572006603374,1572006604510,1572006627358,8
1572006667774,1572006670339,1572006683513,9
1572006730942,1572006732951,1572006735932,10
1572006795736,1572006811719,1572006831311,11
1572006858991,1572006865855,1572006884010,12
1572006922944,1572006933411,1572006935240,13
1572007002699,1572007004328,1572007009677,14
1572007133699,1572007157542,1572007173540,15
1572007198706,1572007215068,1572007267869,16
1572007263930,1572007281376,1572007347425,17
1572007328391,1572007374123,1572007429835,18
1572007392617,1572007502670,1572007527263,19
1572007458252,1572007479914,1572007607326,20
1572007521822,1572007639514,1572007653105,21
1572007587080,1572007618363,1572007742693,22
1572007651219,1572007785378,1572007799137,23
1572007715815,1572007765686,1572007830357,24
1572007780219,1572007819250,1572007899265,25
1572007845972,1572007886018,1572008047736,26
1572007909043,1572007955784,1572008065613,27
1572007971687,1572008058748,1572008114390,28
1572008112490,1572008225895,1572008261580,30
1572008035954,1572008186682,1572008303841,29
1572008176219,1572008324775,1572008483902,31
1572008249729,1572008377299,1572008619993,32
1572008315906,1572008499769,1572008687361,33
1572008380800,1572008589955,1572008713113,34
1572008508153,1572008624973,1572008761520,36
1572008571343,1572008721502,1572008871857,37
1572008443861,1572008692965,1572008907857,35
1572008698480,1572008880929,1572008930116,39
1572008635378,1572008754541,1572008964333,38
1572008824901,1572008914576,1572009008868,41
1572008889327,1572009026808,1572009059059,42
1572009011999,1572009045592,1572009066319,44
1572008761520,1572008943652,1572009085758,40
1572008953823,1572009075003,1572009130525,43
