attach,http://5.189.133.22:14265 score: 14.525101940917969 scoreNorm: 0.062220864648950824 TZHBVTVCWEMXWAKOVNXONEUQDUUWMWWIYAEHWQYSR9FR9JVUJU9YMQBW9WRJBYO9KTXEEMDNUYU9W9ZPZ
1572005975526,-1,-1,0
1572005986639,-1,-1,1
1572006100297,-1,-1,2
1572006142584,-1,-1,3
1572006349857,-1,-1,4
1572006411043,1572006469652,-1,5
1572006473266,-1,-1,6
1572006547484,1572006583962,-1,8
1572006536726,1572006585438,-1,7
1572006791282,-1,-1,9
1572006855005,-1,-1,10
1572006918034,-1,-1,11
1572006971800,-1,-1,12
1572007046433,-1,-1,13
1572007098770,-1,-1,14
1572007227644,-1,-1,15
1572007303224,1572007346777,-1,16
1572007357326,1572007365436,-1,17
1572007431501,-1,-1,18
1572007496327,-1,-1,19
1572007561074,-1,-1,20
1572007624898,-1,-1,21
1572007690251,-1,-1,22
1572007754369,-1,-1,23
1572007819034,-1,-1,24
1572007884091,-1,-1,25
1572007946979,1572008065791,-1,26
1572008063977,1572008065453,-1,28
1572008010693,1572008065600,-1,27
1572008116787,-1,-1,29
1572008266106,1572008317198,-1,30
1572008331438,-1,-1,31
1572008470683,-1,-1,34
1572008448981,1572008473699,-1,33
1572008385330,1572008475756,-1,32
1572008649296,-1,-1,35
1572008702665,-1,-1,36
1572008767195,-1,-1,37
1572008829935,-1,-1,38
1572008894674,-1,-1,39
1572009022798,1572009039828,-1,41
1572008960198,1572009041705,-1,40
1572009084556,1572009117877,-1,42
1572009149908,-1,-1,43
1572009202065,-1,-1,44
