attach,http://173.249.43.185:14265 score: 21.981345769487007 scoreNorm: 0.09416101487536975 SJKFNMONCATKCKBMVOLSUDPXBYDSBMWXJMGOBWXWWDAFDIGM9SYQTKMBBINNLCSJNZBIPOMIKROBANKKM
1572005985925,1572006007274,-1,0
1572006058775,1572006071024,-1,1
1572006094777,-1,-1,2
1572006168500,-1,-1,3
1572006205312,-1,-1,4
1572006654405,1572006665898,-1,6
1572006617131,1572006666035,-1,5
1572006691814,-1,-1,7
1572006766984,1572006873102,-1,8
1572007064536,-1,-1,9
1572007139446,1572007203423,-1,11
1572007101762,1572007203744,-1,10
1572007251443,-1,-1,12
1572007288585,-1,-1,13
1572007363737,-1,-1,14
1572007438910,1572007499482,-1,15
1572007513473,-1,-1,16
1572007552640,-1,-1,17
1572007627404,-1,-1,18
1572007703250,-1,-1,19
1572007854224,-1,-1,22
1572007815646,1572007859438,-1,21
1572007740599,1572007859793,-1,20
1572007964392,-1,-1,23
1572008000571,-1,-1,24
1572008076102,-1,-1,25
1572008213554,1572008253768,-1,27
1572008137174,1572008254560,-1,26
1572008287046,-1,-1,28
1572008325933,-1,-1,29
1572008401140,-1,-1,30
1572008511997,1572008582791,-1,32
1572008475230,1572008582995,-1,31
1572008585690,-1,-1,33
1572008659346,-1,-1,34
1572008733803,1572008802257,-1,35
1572008846000,-1,-1,36
1572008920893,-1,-1,37
1572008959118,-1,-1,38
1572009032031,-1,-1,39
1572009105739,-1,-1,40
1572009292018,1572009294376,-1,43
1572009216711,1572009294792,-1,42
1572009179848,1572009294880,-1,41
1572009364921,-1,-1,44
