attach,http://turbor.ddns.net:14265 score: 32.50613098733791 scoreNorm: 0.13924580940300066 AGRX9UZJJKWGGKVXBTGUQRRCRFENZREYVUVIHOJVUNNSYD9OQIMQQYDNTFVRZMRYKJQXNOBUHV9ZYROQQ
1572005656646,-1,-1,0
1572005719441,-1,-1,1
1572005800958,-1,-1,2
1572005885268,-1,-1,3
1572005906110,-1,-1,4
1572005967653,-1,-1,5
1572006030583,-1,-1,6
1572006156492,-1,-1,7
1572006218824,-1,-1,8
1572006309284,-1,-1,9
1572006341197,-1,-1,10
1572006402759,-1,-1,11
1572006465006,-1,-1,12
1572006528221,-1,-1,13
1572006590993,-1,-1,14
1572006655276,-1,-1,15
1572006717848,-1,-1,16
1572006781820,-1,-1,17
1572006844562,-1,-1,18
1572007036038,-1,-1,19
1572007100286,-1,-1,20
1572007227159,-1,-1,21
1572007292291,-1,-1,22
1572007356780,-1,-1,23
1572007420654,-1,-1,24
1572007485157,-1,-1,25
1572007549102,-1,-1,26
1572007617377,-1,-1,27
1572007678301,-1,-1,28
1572007872520,-1,-1,29
1572007934474,-1,-1,30
1572008189665,-1,-1,31
1572008253044,-1,-1,32
1572008318558,-1,-1,33
1572008445327,-1,-1,34
1572008509544,-1,-1,35
1572008573209,-1,-1,36
1572008762035,-1,-1,37
1572008825582,-1,-1,38
1572008889799,-1,-1,39
1572008954292,-1,-1,40
1572009081030,-1,-1,41
1572009144885,-1,-1,42
1572009218660,-1,-1,43
1572009270814,-1,-1,44
