attach,http://117.102.178.100:14265 score: 5.956955769708158 scoreNorm: 0.02551768243516875 DT9IJWXCNCITYAOOLAWAHCDAKNRDWTJWFMLSOXAAGOWHVUCBD9AGPOVIXHDOAQLLUERVZRPTYBE9RWHEK
1572006554996,-1,-1,1
1572006521960,1572006555205,-1,0
1572006647258,1572006694845,-1,2
1572006711629,-1,-1,3
1572006744970,1572006861102,-1,4
1572006873103,1572006947387,1572007062477,5
1572007031541,-1,-1,7
1572006968204,1572007031605,-1,6
1572007160490,1572007172954,-1,9
1572007095402,1572007174156,-1,8
1572007223388,-1,-1,10
1572007342900,1572007345866,-1,12
1572007290186,1572007349742,-1,11
1572007472637,-1,-1,14
1572007407577,1572007475670,-1,13
1572007536995,-1,-1,15
1572007666358,1572007671663,-1,17
1572007601392,1572007677047,-1,16
1572007730593,-1,-1,18
1572007796554,-1,-1,19
1572007923450,1572007940792,-1,21
1572007861646,1572007941461,-1,20
1572007987668,-1,-1,22
1572008051864,-1,-1,23
1572008179446,1572008183628,-1,25
1572008117558,1572008185129,-1,24
1572008211780,-1,-1,26
1572008309266,-1,-1,27
1572008436596,1572008447334,-1,29
1572008373718,1572008447638,-1,28
1572008500849,-1,-1,30
1572008564863,-1,-1,31
1572008628589,1572008724419,-1,32
1572008690412,1572008724415,-1,33
1572008754211,-1,-1,34
1572008817540,-1,-1,35
1572008882071,-1,-1,36
1572008947302,1572009059593,1572009163422,37
1572009010191,1572009058564,-1,38
1572009073631,1572009143185,1572009229474,39
1572009148094,1572009210720,1572009265031,40
1572009180550,1572009209358,1572009309349,41
1572009275022,1572009311079,1572009324002,42
1572009337895,1572009339102,1572009359747,43
1572009358888,1572009359780,1572009409320,44
