attach,https://iota1.chain.garden:443 score: 12.860599127790874 scoreNorm: 0.055090669992510874 9IGGPOIBTYRXGCAKPILMVDYQY9CFVBKXHYKVVEDOSPTT9LWPCHCPDK9XFWESWOXMEAOSLGZHOCGDZMNQS
1572005610655,1572005636112,1572005691596,0
1572005682431,1572005692667,1572005721503,1
1572005718967,1572005722490,1572005763415,2
1572005791752,1572005816163,1572005828655,3
1572005864456,1572005875608,1572005902052,4
1572005901158,1572005903325,1572005923986,5
1572005973382,1572006011069,1572006073803,6
1572006046830,1572006068987,1572006121066,7
1572006120192,1572006121908,1572006150078,8
1572006157451,1572006161113,1572006179848,9
1572006192606,1572006193716,1572006228588,10
1572006779354,1572006830569,-1,12
1572006742376,1572006832638,-1,11
1572006928511,1572006938500,-1,14
1572006853550,1572006941585,-1,13
1572007039997,1572007078596,-1,16
1572007002184,1572007079384,-1,15
1572007114324,-1,-1,17
1572007188314,-1,-1,18
1572007301990,-1,-1,20
1572007225782,1572007307900,-1,19
1572007377234,-1,-1,21
1572007452713,-1,-1,22
1572007566017,1572007598263,-1,24
1572007489911,1572007602833,-1,23
1572007753177,-1,-1,27
1572007677809,1572007753176,-1,26
1572007641246,1572007756523,-1,25
1572007828981,-1,-1,28
1572008015141,-1,-1,29
1572008090093,-1,-1,30
1572008200889,1572008235811,-1,32
1572008126740,1572008244342,-1,31
1572008275414,-1,-1,33
1572008314030,-1,-1,34
1572008351224,1572008441659,-1,35
1572008921461,1572008924305,-1,36
1572008959718,-1,-1,37
1572009033634,1572009089839,-1,38
1572009107274,-1,-1,39
1572009218173,1572009232479,-1,41
1572009143186,1572009235341,-1,40
1572009293010,-1,-1,42
1572009366350,1572009446727,1572009555819,43
