attach,https://perma.iota.partners:443 score: 6.1892599105834964 scoreNorm: 6.1892599105834964 VTOWREK9HHMUHVXZLFMSFXDYWHHYWMJQLMGSLWNMYXLBPTLNQGTXEC9ZECUXZTKCSETYN9WPNAGHQ9QZE
1571957943834,1571957945855,1571957951657,0,https://perma.iota.partners:443
1571958014452,1571958014789,1571958021419,1,https://perma.iota.partners:443
1571958048911,1571958053205,1571958063791,2,https://perma.iota.partners:443
1571958119429,1571958119790,1571958128938,3,https://perma.iota.partners:443
1571958189546,1571958190023,1571958196994,4,https://perma.iota.partners:443
1571958224464,1571958224758,1571958232608,5,https://perma.iota.partners:443
1571958293997,1571958294382,1571958302338,6,https://perma.iota.partners:443
1571958365952,1571958366961,1571958408359,7,https://perma.iota.partners:443
1571958435910,1571958436120,1571958441741,8,https://perma.iota.partners:443
1571958471022,1571958471285,1571958476615,9,https://perma.iota.partners:443
1571958505213,1571958507342,1571958511419,10,https://perma.iota.partners:443
1571959031943,1571959048198,1571959076668,11,https://perma.iota.partners:443
1571959067081,-1,-1,12,http://207.180.202.219:14265
1571959136952,1571959173418,1571959198869,13,https://perma.iota.partners:443
1571959207388,1571959249563,1571959313255,14,https://perma.iota.partners:443
1571959278794,-1,-1,15,http://167.86.121.248:14265
1571959384389,1571959385371,1571959413925,17,https://perma.iota.partners:443
1571959313253,-1,-1,16,http://117.102.178.100:14265
1571959453918,1571959454518,1571959476214,18,https://perma.iota.partners:443
1571959489278,1571959518721,1571959632706,19,https://perma.iota.partners:443
1571959560429,1571959585761,-1,20,https://nod3.theshock.de:443
1571959630781,1571959673812,-1,21,http://5.189.135.61:14265
1571959876361,-1,-1,25,http://turbor.ddns.net:14265
1571959735681,1571959770376,-1,23,https://iota.chain.garden:443
1571959700761,-1,-1,22,https://perma.iota.partners:443
1571959912294,1571959912625,-1,26,https://mama.iota.family:14267
1571959806362,-1,-1,24,http://207.180.202.219:14265
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
1571960227192,1571960233530,1571960258180,29,https://nodes.iota.cafe:443
1571960297114,1571960323443,1571960355009,30,https://nodes.iota.cafe:443
1571960402567,-1,-1,32,https://nodes.iota.cafe:443
1571960473062,1571960473767,1571960475702,33,https://www.iotaqubic.us:443
1571960332666,1571960377270,-1,31,https://iota1.chain.garden:443
1571960542819,1571960543331,1571960544136,35,https://nodes.thetangle.org:443
1571960508260,1571960581884,-1,34,http://207.180.252.59:14265
-1,-1,-1,37,https://nodes.thetangle.org:443
1571961086162,-1,-1,36,https://nodes.thetangle.org:443
-1,-1,-1,39,http://60.126.208.96:14265
1571961193329,-1,-1,38,http://60.126.208.96:14265
1571961298430,-1,-1,40,https://nodes.tangled.it:443
1571961369678,1571961424243,-1,41,http://78.46.254.167:14265
1571961438997,1571961441868,-1,42,http://195.201.114.197:14265
1571961508883,-1,-1,43,https://ultranode.iotatoken.nl:443
