attach,http://117.102.178.102:14265 score: 22.477270629508364 scoreNorm: 22.477270629508364 STGDFNGFENAJATZLQYZRVD9AFHAARJRARSRVQZCMPFDYUXBNFOEWCVDIUYKQSSIBJYBFKCGNILSBTPJIB
1571958823046,1571958830558,-1,0,http://117.102.178.102:14265
1571958943259,1571958962027,1571958965658,2,https://nodes.iota.cafe:443
1571958854092,-1,-1,1,https://iota.chain.garden:443
1571959003909,1571959008188,-1,3,https://nodes.iota.cafe:443
1571959034041,1571959103873,-1,4,http://207.180.252.59:14265
1571959245524,1571959246450,1571959248476,6,https://www.iotaqubic.us:443
1571959305422,1571959306046,1571959308233,7,https://www.iotaqubic.us:443
1571959366532,1571959367115,1571959369765,8,https://www.iotaqubic.us:443
1571959155224,1571959265796,-1,5,http://31.214.240.100:14265
1571959426988,1571959427723,1571959429543,9,https://www.iotaqubic.us:443
1571959487068,1571959487878,1571959490791,10,https://www.iotaqubic.us:443
1571959599108,1571959599385,-1,12,http://212.47.242.90:14265
1571959548448,-1,-1,11,https://ultranode.iotatoken.nl:443
-1,-1,-1,14,undefined
1571959659655,-1,-1,13,http://94.16.112.202:14265
1571959840453,-1,-1,16,http://turbor.ddns.net:14265
1571959779747,1571959853539,-1,15,http://iota-fn01.sairai.de:14265
1571959900737,-1,-1,17,http://31.214.240.100:14265
1571960021446,-1,-1,19,http://207.180.252.59:14265
1571959960307,1571960036695,-1,18,http://144.76.186.185:14265
1571960141402,1571960171088,1571960187045,21,https://nodes.iota.cafe:443
1571960082073,-1,-1,20,https://piota-node.com:443
1571960202133,1571960216386,1571960243374,22,https://nodes.iota.cafe:443
1571960262113,1571960271249,-1,23,https://nodes.iota.cafe:443
-1,-1,-1,24,undefined
1571960382709,-1,-1,25,http://turbor.ddns.net:14265
1571960503693,1571960504327,1571960506244,27,https://www.iotaqubic.us:443
1571960564589,1571960565070,-1,28,https://mama.iota.family:14267
1571960412561,1571960542821,1571960662729,26,https://perma.iota.partners:443
-1,-1,-1,31,https://perma.iota.partners:443
1571960623895,1571960689471,-1,29,http://117.102.178.100:14265
1571960684274,1571960753790,1571960883520,30,https://perma.iota.partners:443
1571960807855,1571960831832,-1,32,http://173.249.42.88:14265
1571960867739,-1,-1,33,https://node00.gubiota.ch:443
1571960988810,1571960989132,-1,35,https://mama.iota.family:14267
1571960927820,1571960947783,1571961038897,34,https://perma.iota.partners:443
-1,-1,-1,37,https://perma.iota.partners:443
-1,-1,-1,38,undefined
1571961048987,1571961071917,1571961171958,36,https://perma.iota.partners:443
1571961232096,1571961278486,1571961283977,39,https://perma.iota.partners:443
1571961302034,1571961302485,1571961342019,40,https://perma.iota.partners:443
1571961422972,1571961468831,1571961477822,42,https://perma.iota.partners:443
1571961483132,1571961484134,1571961510705,43,https://perma.iota.partners:443
1571961333070,1571961424244,-1,41,http://78.46.254.167:14265
1571961503145,1571961576903,1571961638212,44,http://167.86.119.89:14265
