attach,http://85.214.106.245:14265 score: 27.717968478798866 scoreNorm: 27.717968478798866 PAGWSEZMRQDFQVY9QVCOMQIUBNPROLWRWQLKWBIGMTMBN9XRVGOMGZZ9AXSHIPSPQGHNRVILCJVLFEQOL
1572356746985,1572356784116,-1,0,http://speedynode.ddns.net:14265
1572356807167,-1,-1,1,https://vmi204101.contaboserver.net:443
1572356940179,1572356941300,1572356944999,3,http://node04.iotatoken.nl:14265
1572357079750,1572357090584,-1,4,https://node00.gubiota.ch:443
1572357492204,1572357492449,1572357501426,6,https://nodes.iota.cafe:443
1572357552053,1572357558550,1572357578655,7,http://node04.iotatoken.nl:14265
-1,-1,-1,8,http://node04.iotatoken.nl:14265
-1,-1,-1,9,undefined
1572357732889,1572357733623,1572357735752,10,http://node03.iotatoken.nl:14265
1572357432369,1572357608164,1572357767068,5,https://hanspetzersnode.org:14267
1572357912848,1572357930616,1572357938097,13,https://pow.iota.community:443
1572357793021,1572357868844,1572357966546,11,http://node06.iotatoken.nl:14265
1572357987861,1572358000637,1572358005340,14,http://185.244.195.45:14265
1572356867257,1572357059247,1572358088007,2,http://167.86.108.113:14265
1572358110768,1572358111951,1572358120565,15,http://node05.iotatoken.nl:14265
1572358173657,1572358173947,1572358188990,16,http://185.244.195.45:14265
1572357852972,1572358003497,1572358167647,12,http://188.68.48.254:14265
1572358294354,1572358295064,1572358298102,18,https://perma.iota.partners:443
-1,-1,-1,19,https://perma.iota.partners:443
1572358414872,1572358422024,1572358427898,20,http://node04.iotatoken.nl:14265
1572358234471,1572358312542,-1,17,http://94.16.112.202:14265
-1,-1,-1,21,undefined
1572358595711,1572358596420,1572358597249,23,https://trinity.iota-tangle.io:14265
-1,-1,-1,25,http://167.86.119.89:14265
1572358775545,1572358777415,1572358779154,26,https://www.iotaqubic.us:443
1572358655619,1572358691492,-1,24,http://167.86.119.89:14265
1572358895660,1572358908646,1572359052553,28,https://wallet1.iota.town:443
1572359088295,1572359088457,1572359096485,31,http://iota-fn01.sairai.de:14265
1572359157446,1572359157887,1572359163749,32,http://node03.iotatoken.nl:14265
1572359027809,1572359053195,1572359173130,30,http://167.86.119.89:14265
-1,-1,-1,33,http://node03.iotatoken.nl:14265
1572359280089,1572359290209,1572359300516,34,http://node04.iotatoken.nl:14265
-1,-1,-1,35,http://node04.iotatoken.nl:14265
1572359400458,1572359402672,1572359417150,36,http://144.76.186.185:14265
1572359460650,1572359461640,-1,37,http://212.47.242.90:14265
1572359521323,1572359531396,1572359550897,38,http://185.244.195.45:14265
1572358836095,1572359072605,1572359582595,27,http://174.141.204.79:14265
1572359582008,1572359582452,1572359602827,39,http://5.189.135.61:14265
1572359703631,1572359705399,1572359709891,41,http://node04.iotatoken.nl:14265
1572358535608,1572358549372,1572359774427,22,http://167.86.106.95:14265
1572359763611,-1,-1,42,https://dyn.tangle-nodes.com:443
1572359878896,1572359899087,1572359907623,44,http://207.180.252.59:14265
1572359823685,1572359867091,1572359971238,43,http://173.249.50.233:14265
1572358955907,1572359749516,1572360198203,29,http://167.86.106.95:14265
1572359642324,1572359747282,1572360670358,40,http://167.86.106.95:14265
