attach,https://piota-node.com:443 score: 16.06855167754709 scoreNorm: 16.06855167754709 LEXDKUIABFQWVMTKXCQYRCPNWVIDMMVLONLJHGIO9NIITVIXRKROJSXIRNAUSR9FBXSWRJUEZXOYXFPSL
1572357019126,1572357020316,1572357035970,0,http://173.249.23.161:14265
-1,-1,-1,3,https://pow.iota.community:443
1572357122809,1572357146013,1572357202820,2,https://pow.iota.community:443
-1,-1,-1,4,undefined
1572357660097,1572357665614,1572357670154,6,http://iota-fn01.sairai.de:14265
1572357625618,1572357632022,1572357692014,5,http://173.249.23.161:14265
-1,-1,-1,7,http://iota-fn01.sairai.de:14265
1572357088459,1572357191037,1572357596717,1,http://174.141.204.79:14265
-1,-1,-1,9,http://188.68.48.254:14265
1572358081420,1572358085125,1572358097183,10,http://85.214.106.245:14265
1572358222250,1572358240842,1572358258870,12,http://node04.iotatoken.nl:14265
1572358257540,1572358260648,1572358290117,13,https://stirrlink.dyndns.org:14267
1572358116384,1572358218194,-1,11,http://117.102.178.100:14265
1572358326745,1572358329715,1572358403243,14,http://185.244.195.45:14265
1572358397061,1572358409992,1572358448263,15,http://85.214.106.245:14265
1572358503005,1572358519613,1572358611461,17,http://node04.iotatoken.nl:14265
1572358643751,1572358654628,1572358670804,19,https://pow.iota.community:443
1572358678942,1572358679664,1572358687285,20,http://node03.iotatoken.nl:14265
1572358573417,-1,-1,18,http://117.102.178.102:14265
1572357765644,1572358008762,1572358716782,8,http://188.68.48.254:14265
1572358783830,1572358788907,1572358801616,22,http://node01.iotatoken.nl:14265
-1,-1,-1,23,http://node01.iotatoken.nl:14265
1572358749212,1572358788272,-1,21,http://31.214.240.100:14265
1572358922914,1572358968746,1572359005637,24,https://contabo02.pinter-net.at:14267
-1,-1,-1,26,http://131.112.180.45:14265
1572358993856,1572359002446,1572359056452,25,http://131.112.180.45:14265
1572358466781,1572358756019,1572359143708,16,http://188.68.48.254:14265
1572359192916,1572359193211,1572359220897,28,http://193.164.132.144:14265
1572359122253,-1,-1,27,http://117.102.178.100:14265
1572359368608,1572359368945,-1,31,https://mama.iota.family:14267
1572359227892,1572359255427,-1,29,http://speedynode.ddns.net:14265
1572359299075,-1,-1,30,https://vmi204101.contaboserver.net:443
1572359403759,1572359411081,1572359428120,32,https://nod3.theshock.de:443
1572359474443,-1,-1,33,http://turbor.ddns.net:14265
1572359544245,-1,-1,34,http://node.iotadev.org:14265
1572359722042,1572359729893,1572359732654,36,http://node01.iotatoken.nl:14265
1572359614822,1572359655241,-1,35,http://speedynode.ddns.net:14265
1572359792056,-1,-1,37,http://turbor.ddns.net:14265
1572359897883,1572359901276,1572359911844,39,http://node01.iotatoken.nl:14265
1572359968233,1572359970938,1572359980275,40,http://173.249.17.230:14265
1572360038797,1572360039231,1572360043848,41,http://node01.iotatoken.nl:14265
1572360073312,-1,-1,42,http://turbor.ddns.net:14265
1572359829518,1572359840552,1572360101916,38,https://v22017125353157610.bestsrv.de:14267
1572360144064,1572360145024,1572360151751,43,https://papa.iota.family:14267
1572360213657,1572360214026,1572360236146,44,http://85.214.106.245:14265
