attach,http://5.189.135.61:14265 score: 5.351327796333514 scoreNorm: 0.02980046230015478 XJJUFXRDKIRJ9VHZUGNDOYQPKKRWQNMXWQVPKHTCSPEI9WIO99JYLQPGEXBOHPBJEVEXUYXGIHZBEVGBH
1571686050748,1571686050906,1571686063417,0
1571686113076,1571686113335,1571686124477,1
1571686174825,1571686175159,1571686177505,2
1571686237937,1571686238075,1571686255386,3
1571686300197,1571686300428,1571686336325,4
1571686362942,1571686363134,1571686396839,5
1571686426161,1571686426393,1571686438987,6
1571686519459,1571686519559,1571686539502,7
1571686551127,1571686551243,1571686568761,8
1571686614003,1571686614187,1571686637892,9
1571686675962,1571686676330,1571686695304,10
1571686737627,1571686737871,1571686750466,11
1571686799232,1571686799355,1571686805129,12
1571686860958,1571686861204,1571686878851,13
1571686923786,1571686924321,1571686937234,14
1571686987476,1571686987887,1571687005087,15
1571687049975,1571687050105,1571687066903,16
1571687146522,1571687147084,1571687159017,17
1571687178170,1571687178262,1571687206140,18
1571687274321,1571687274603,1571687285641,19
1571687305232,1571687306524,1571687337213,20
1571687368506,1571687368649,1571687381882,21
1571687400771,1571687401094,1571687414867,22
1571687529314,1571687529521,1571687543994,23
1571687624364,1571687624740,1571687641685,24
1571687690283,1571687690553,1571687708766,25
1571687754038,1571687754304,1571687766814,26
1571687818206,1571687818757,1571687849036,27
1571687851629,1571687851808,1571687871221,28
1571687947727,1571687948173,1571687953882,29
1571688012931,1571688013438,1571688039052,30
1571688076860,1571688076948,1571688096647,31
1571688141903,1571688142007,1571688168759,32
1571688175244,1571688175518,1571688183861,33
1571688239991,1571688240389,1571688252415,34
1571688399014,1571688399227,1571688416935,35
1571688432170,1571688432369,1571688438712,36
1571688463389,1571688464022,1571688470949,37
1571688590690,1571688591364,1571688599478,38
1571688663402,1571688663492,1571688692281,39
1571688719115,1571688720182,1571688728961,40
1571688784296,1571688784386,1571688797519,41
1571688848894,1571688849020,1571688862474,42
