attach,http://131.112.180.45:14265 score: 30.446757071026695 scoreNorm: 0.1695518328887947 KIRVHEVQIF9TTWVONCOLHHRWRBZYEYSZCRPZCFDCGNRMXGTPKTGTMQKQYWTAAFOCPMBBLXACJPZQACPZJ
1571686118013,1571686118722,1571686138704,0
1571686180034,1571686180702,1571686218204,1
1571686243033,1571686243858,1571686254010,2
1571686319454,1571686320531,1571686347921,3
1571686464130,1571686465137,1571686469312,4
1571686829698,1571686830388,1571686864591,5
1571686892261,1571686892858,1571686906145,6
1571686955188,1571686965907,1571686989608,7
1571687017897,1571687018794,1571687051680,8
1571687081433,1571687082062,1571687120303,9
1571687144898,1571687146654,1571687171315,10
1571687209766,1571687214076,1571687230885,11
1571687272770,1571687294355,1571687304462,12
1571687336597,1571687337102,1571687366116,13
1571687416228,1571687432574,1571687473616,14
1571687546991,1571687574745,1571687634609,15
1571687612689,1571687634815,1571687749021,16
1571687741993,1571687749138,1571687762186,18
1571687677853,1571687749244,1571687807195,17
1571687806661,1571687828543,1571687850117,19
1571687872372,1571687881369,1571687902178,20
1571687935996,1571687975240,1571687990580,21
1571688000754,1571688012931,1571688041914,22
1571688065473,1571688072915,1571688082294,23
1571688130490,1571688185808,1571688193299,24
1571688195242,1571688236654,1571688260709,25
1571688261408,1571688273136,1571688313453,26
1571688324442,1571688332219,1571688370438,27
1571688387847,1571688396177,1571688479647,28
1571688451672,1571688479690,1571688523306,29
1571688528503,1571688558771,1571688632054,30
1571688592535,1571688632533,1571688700096,31
1571688665742,1571688722334,1571688781780,32
1571688732807,1571688766859,1571688791037,33
1571688797520,1571688819495,1571688899984,34
1571688860742,1571688900694,1571688968023,35
1571688925040,1571688968671,1571688988685,36
1571688988315,1571688988932,1571689047148,37
1571689053368,1571689110896,1571689141928,38
1571689115917,1571689120743,1571689203458,39
1571689179525,1571689205021,1571689296082,40
1571689243458,1571689248885,-1,41
1571689307914,1571689400171,1571689428544,42
1571689372560,1571689399936,1571689449829,43
1571689430019,1571689450499,1571689510098,44
