attach,https://nodes.thetangle.org:443 score: 93.92612315660112 scoreNorm: 0.5230555852036877 QGYUORXULXTCLY9FGFRLADXUQQJXIMTXTHIWABMJIHFCBYHVGSHFKLTVFCNOVAIXWIIKKMCFCOPZEFEVK
1571686935698,1571686936097,1571686947136,0
1571686969014,1571686971193,1571686973132,1
1571687061322,1571687061710,1571687062178,2
1571687125447,1571687125801,1571687137258,3
1571687159010,1571687162604,1571687171563,4
1571687286643,1571687288240,1571687309382,5
1571687381844,1571687382265,1571687418416,6
1571687445155,1571687445865,-1,7
1571687509026,1571687510096,1571687515726,8
1571687574290,1571687576226,1571687583587,9
1571687637205,1571687637741,1571687641611,10
1571687703798,1571687704217,1571687727791,11
1571687756938,1571687759544,1571687780235,12
1571687821633,1571687823525,1571687868904,13
1571687886923,1571687887681,1571687919597,14
1571687951358,1571687952671,-1,15
1571688016102,1571688016477,-1,16
1571688080416,1571688080910,-1,17
1571688145738,1571688166984,1571688172919,18
1571688211819,1571688212899,1571688222483,19
1571688277146,1571688277898,1571688289292,20
1571688339107,1571688339604,1571688348922,21
1571688403401,1571688405144,1571688416431,22
1571688467611,1571688467979,1571688490117,23
1571688533259,1571688533745,1571688562701,24
1571688595557,1571688595803,-1,25
1571688628192,1571688628786,-1,26
1571688725592,1571688726088,-1,27
1571688790535,1571688792148,1571688793804,28
1571688853425,1571688853748,1571688907984,29
1571688917715,1571688918064,1571688976613,30
1571688982101,1571688983069,1571688993687,31
1571689046150,1571689055189,1571689056496,32
1571689108056,1571689108594,1571689110893,33
1571689171813,1571689172158,1571689180211,34
1571689235735,1571689236087,1571689254566,35
1571689300546,1571689301259,1571689347816,36
1571689365631,1571689366406,1571689397434,37
1571689428545,1571689429046,1571689435361,38
1571689491811,1571689492140,1571689510149,39
1571689566631,1571689566934,1571689568817,40
1571689598342,1571689598754,1571689609098,41
1571689693711,1571689693969,1571689696440,42
1571689756072,1571689756717,1571689758586,43
1571689777207,1571689778736,1571689783125,44
