attach,http://207.180.202.219:14265 score: 39.51830904701409 scoreNorm: 0.220069471305475 QBNAVRGUMTBAFCSDZSRLWDPAQCEMUP9KKEZIRKWDNXNIRYFMJZTKGJOVNMRDUUUHBIITARHOTPFEYVPGN
1571686023709,1571686025195,1571686126619,0
1571686096012,1571686127026,1571686243701,1
1571686204994,1571686244012,1571686269683,3
1571686132619,1571686244241,1571686319453,2
1571686277851,1571686320096,1571686368604,4
1571686314964,1571686320092,-1,5
1571686461342,1571686473747,1571686585730,7
1571686386841,1571686474148,-1,6
1571686533911,1571686636104,1571686672829,8
1571686606569,1571686635777,-1,10
1571686571283,1571686635995,-1,9
1571687193089,1571687254239,-1,12
1571687156324,1571687254646,-1,11
1571687342697,1571687384652,-1,14
1571687267197,1571687385302,-1,13
1571687415693,1571687420117,-1,15
1571687453552,-1,-1,16
1571687527874,1571687584127,-1,17
1571687639517,1571687666066,-1,19
1571687602199,1571687666669,-1,18
1571687715768,-1,-1,20
1571687791574,-1,-1,21
1571687866927,-1,-1,22
1571687903695,-1,-1,23
1571688092526,1571688093757,-1,26
1571688054944,1571688094041,-1,25
1571687980338,1571688094479,-1,24
1571688167854,-1,-1,27
1571688244775,-1,-1,28
1571688430699,1571688444308,-1,29
1571688542759,-1,-1,31
1571688505914,1571688550841,-1,30
1571688617139,1571688655769,-1,32
1571688691659,-1,-1,33
1571688730055,-1,-1,34
1571688767796,1571688864763,-1,35
1571689378134,1571689389471,-1,37
1571689339976,1571689389841,-1,36
1571689452099,1571689518678,-1,38
1571689525826,-1,-1,39
1571689561614,-1,-1,40
1571689636466,-1,-1,41
1571689711422,-1,-1,42
1571689784884,-1,-1,43
