attach,http://207.180.202.219:14265 score: 39.51830904701409 scoreNorm: 0.220069471305475 YSWGWTG9BYIBPEDBFCEQBTNDSLKYNVGFDDTDSOVXJEIRRWDTLHQIYJBVOBVMEGKULMDW9OJTKZE9EMITS
1571686399764,1571686473951,1571686515277,0
1571686472746,1571686473569,-1,1
1571686508643,-1,-1,2
1571686619310,1571686635636,-1,4
1571686581969,1571686635839,-1,3
1571687030928,1571687058620,1571687119200,5
1571687105620,1571687119397,1571687149820,7
1571687068300,1571687119510,-1,6
1571687180645,1571687254543,1571687337193,8
1571687553208,1571687583747,-1,11
1571687515722,1571687584279,-1,10
1571687478194,1571687584593,-1,9
1571687665496,-1,-1,12
1571687702620,-1,-1,13
1571687777968,-1,-1,14
1571687853043,-1,-1,15
1571687927836,-1,-1,16
1571687967040,-1,-1,17
1571688041912,1571688094355,-1,18
1571688155411,1571688156145,-1,20
1571688118094,1571688156253,-1,19
1571688231059,-1,-1,21
1571688269789,-1,-1,22
1571688379885,1571688444929,1571688560668,23
1571688416430,1571688444610,-1,24
1571688491973,1571688551052,-1,25
1571688629774,1571688655665,-1,27
1571688553613,1571688655878,-1,26
1571688703071,-1,-1,28
1571688742459,-1,-1,29
1571688817906,1571688864557,-1,30
1571688892049,-1,-1,31
1571688929161,1571689037600,1571689118138,32
1571689003009,1571689037474,-1,33
1571689077091,1571689082210,-1,34
1571689151593,1571689208884,-1,35
1571689264501,1571689295364,-1,36
1571689377671,1571689389613,-1,38
1571689339364,1571689389742,-1,37
1571689450500,1571689518825,-1,39
1571689524527,-1,-1,40
1571689597895,-1,-1,41
1571689634859,-1,-1,42
1571689709872,-1,-1,43
1571689782983,-1,-1,44
