attach,http://speedynode.ddns.net:14265 score: 21.699837681635515 scoreNorm: 0.1208420076965053 BXDQMRXNFUITNBWZUAOCRCJIAYHRTHSXWEJSOXJVP9QVDJIRZRZKKNYWRYP9GMGFUHABYOBDQILYYBLKB
1571686864449,1571686865328,1571686958809,0
1571686927462,1571686959014,1571687072095,2
1571686896632,1571686959527,-1,1
1571687052917,1571687073122,-1,3
1571687117045,-1,-1,4
1571687149733,-1,-1,5
1571687213967,-1,-1,6
1571687305947,-1,-1,7
1571687373542,-1,-1,8
1571687436684,1571687502803,1571687587614,9
1571687533814,-1,-1,10
1571687628865,1571687659867,1571687768349,11
1571687661875,-1,-1,12
1571687758624,1571687813812,1571687840810,13
1571687856573,1571687892682,-1,15
1571687823056,1571687893288,-1,14
1571688017644,1571688020866,-1,17
1571687952588,1571688021150,-1,16
1571688081995,-1,-1,18
1571688147002,-1,-1,19
1571688211170,1571688285485,1571688372866,20
1571688278551,1571688284412,-1,21
1571688308108,-1,-1,22
1571688404783,-1,-1,23
1571688469255,-1,-1,24
1571688500949,-1,-1,25
1571688597076,1571688654750,-1,26
1571688660033,-1,-1,27
1571688719828,-1,-1,28
1571688789859,1571688890850,1571688962796,29
1571688884146,1571688889780,-1,31
1571688823290,1571688890519,-1,30
1571688981401,-1,-1,32
1571689045498,-1,-1,33
1571689109458,1571689170352,1571689194951,34
1571689141927,1571689169874,1571689253568,35
1571689232195,1571689253968,1571689261857,36
1571689292797,1571689357769,1571689439829,37
1571689320865,1571689357373,1571689477226,38
1571689482704,1571689536026,1571689558611,40
1571689526866,1571689535898,1571689595596,41
1571689431503,1571689536361,1571689650109,39
1571689621338,1571689650194,1571689655078,42
1571689684457,1571689684682,1571689721209,43
1571689748156,1571689748419,1571689777857,44
