attach,https://v22017125353157610.bestsrv.de:14267 score: 4.717314111904836 scoreNorm: 0.026269768307993747 ZGUZIKMTUOFBHNFBRZRCNAGIFGVIBMJCYQAUIEUJWDPOUWTMOSQGEOCVZRKKMO9VGHDHDSRUFFAPNVPFZ
1571686070169,1571686070535,1571686085994,0
1571686133179,1571686133732,1571686199831,1
1571686214475,1571686214926,1571686270603,2
1571686298804,1571686299022,1571686314967,3
1571686320093,1571686320440,1571686337327,4
1571686381444,1571686389343,1571686424036,5
1571686444412,1571686447835,1571686459556,6
1571686569864,1571686597416,1571686615100,7
1571686632876,1571686652472,1571686667755,8
1571686723136,1571686725478,1571686769763,9
1571686755052,1571686770120,1571686811025,10
1571686816678,1571686816870,1571686847699,11
1571686878852,1571686919481,1571686978969,12
1571686942291,1571686945393,1571687067410,13
1571687005085,1571687068836,1571687132255,14
1571687131446,1571687132670,1571687215704,16
1571687068835,1571687132480,1571687254758,15
1571687195505,1571687255108,1571687368519,17
1571687258349,1571687290466,1571687436803,18
1571687449667,1571687504539,1571687670054,19
1571687513880,1571687536558,1571687738612,20
1571687640999,1571687695716,1571687798302,21
1571687706235,1571687738715,1571687837738,22
1571687770755,1571687819640,1571687935134,23
1571687834707,1571687837812,1571688008545,24
1571687899224,1571687972786,1571688089830,25
1571687963691,1571687972586,1571688155627,26
1571688031991,1571688157183,1571688226096,27
1571688093128,1571688156983,1571688267368,28
1571688288675,1571688330760,1571688348145,29
1571688350026,1571688376234,1571688482149,30
1571688605688,1571688616030,1571688656626,31
1571688669371,1571688695138,1571688729231,32
1571688735152,1571688748149,1571688787760,33
1571688862472,1571688877712,1571688906548,34
1571688926598,1571688985282,1571689087639,35
1571688990366,1571689034021,1571689108059,36
1571689179953,1571689180290,1571689203322,37
1571689244097,1571689244325,1571689294603,38
1571689308529,1571689308933,1571689350527,39
1571689373134,1571689373570,1571689428850,40
1571689499494,1571689499975,1571689506741,41
1571689563268,1571689563514,1571689586540,42
1571689637053,1571689637250,1571689657193,43
1571689688933,1571689689161,1571689702450,44
