attach,http://5.189.133.22:14265 score: 4.059250524902344 scoreNorm: 0.02260514527200469 ZPNZSN9XTFYVNDOFINXSDESFMNNPEIFYGPIRUXPPL9RSUVHAKVZKNBYLABKAICMSMHIJMORJZLINWDH9Y
1571686389342,1571686416369,1571686471025,0
1571686400209,1571686416325,1571686523105,1
1571686513991,1571686532383,1571686607471,2
1571686556696,1571686566102,1571686622048,3
1571686763656,1571686797085,1571686818440,4
1571686825007,1571686832060,1571686859529,5
1571686887352,1571686887780,1571686896678,6
1571686950676,1571686950786,1571686974064,7
1571686961553,1571686990114,1571687028850,8
1571687205346,1571687254588,1571687272770,9
1571687268300,1571687282732,1571687392943,10
1571687331649,1571687393258,1571687498002,11
1571687385303,1571687392995,-1,12
1571687512403,1571687517510,-1,14
1571687459994,1571687549560,-1,13
1571687641605,1571687650814,-1,15
1571687717319,1571687771924,1571687851627,16
1571687771925,1571687851628,1571687957879,17
1571687845577,1571687958173,1571688025927,18
1571687910364,1571687937671,1571688057094,19
1571687975241,1571687998200,-1,20
1571688104944,-1,-1,22
1571688039052,1571688121695,-1,21
1571688169723,1571688203033,-1,23
1571688234473,-1,-1,24
1571688299516,1571688359338,1571688465313,25
1571688362757,1571688453090,1571688531264,26
1571688426456,1571688435971,-1,27
1571688479634,1571688499441,-1,28
1571688532830,-1,-1,29
1571688682355,1571688735380,1571688833330,30
1571688747960,1571688764572,-1,31
1571688865734,-1,-1,33
1571688801796,1571688878487,-1,32
1571688887955,1571688977119,-1,34
1571689066875,1571689084045,1571689157868,35
1571689120743,1571689135896,1571689211974,36
1571689185293,-1,-1,37
1571689248616,1571689316810,1571689346000,38
1571689312965,1571689346239,1571689404398,39
1571689440908,1571689469747,1571689514873,41
1571689378728,1571689469316,1571689534347,40
1571689502819,1571689534589,1571689571724,42
1571689567980,1571689571775,1571689597133,43
1571689620591,1571689621337,1571689641194,44
