attach,http://31.214.240.100:14265 score: 15.111162543296814 scoreNorm: 0.08415100827715435 VJMV9FVHLYDOCZ9HOMXYZDUZUMPCFHBUTS9TTHNKDKVIRLICZKOFPPXLVMYE9ZXSMPSEEXXUCXKGINL9K
1571686022438,1571686022767,1571686043740,0
1571686189613,1571686190081,1571686229322,1
1571686233933,1571686234394,1571686250685,2
1571686657574,1571686658220,1571686661897,3
1571686678262,1571686678547,1571686729443,4
1571686718585,1571686729551,1571686774185,5
1571687064840,1571687068837,1571687107547,6
1571687128895,1571687129138,1571687235755,7
1571687215577,1571687236525,1571687258836,8
1571687256179,1571687259403,1571687296525,9
1571687323182,1571687345044,1571687349617,10
1571687408223,1571687419123,1571687478193,11
1571687463769,1571687478198,1571687515721,12
1571687504537,1571687515724,1571687560386,13
1571687591285,1571687614256,1571687638431,14
1571687656811,1571687673323,1571687685277,15
1571687721738,1571687739044,1571687749326,16
1571687764382,1571687764578,1571687779009,17
1571687850088,1571687855327,1571687875554,18
1571687914730,1571687926397,1571687944201,19
1571687979767,1571688021070,1571688025272,20
1571688043984,1571688052667,1571688065551,21
1571688109619,1571688119112,1571688140049,22
1571688173830,1571688174303,1571688187106,23
1571688217960,1571688218535,1571688231951,24
1571688260710,1571688261630,1571688304498,25
1571688504440,1571688505404,1571688530683,26
1571688568138,1571688568253,1571688604875,27
1571688721167,1571688721530,1571688733983,28
1571688808265,1571688819237,1571688838019,29
1571688883648,1571688884295,1571688911632,30
1571688947569,1571688948186,1571688958550,31
1571688989939,1571689018785,1571689048137,32
1571689074916,1571689097049,1571689131508,33
1571689138562,1571689168765,1571689215458,34
1571689184818,1571689191202,1571689227857,35
1571689261042,1571689261374,1571689290835,36
1571689332961,1571689333208,1571689366204,37
1571689364660,1571689366405,1571689404196,38
1571689409084,1571689409209,1571689466298,39
1571689514568,1571689514922,1571689558828,40
1571689545347,1571689559287,1571689567257,41
1571689652995,1571689655557,1571689702398,42
1571689694802,1571689702975,1571689729572,43
1571689778735,1571689779156,1571689809142,44
