attach,http://207.180.252.59:14265 score: 29.337943156580273 scoreNorm: 0.1633770724343917 IRHGZCCS9GONHCMRNSLXDVKFCQPINENUBTQMBKZIYHPFNYYMWZ9JLYVNCSVMY9UDQLIVCFZNXIBULZDWJ
1571686066738,1571686067929,1571686075438,0
1571686102593,1571686103324,1571686135119,1
1571686248395,1571686249512,1571686289388,2
1571686284357,1571686291161,1571686315080,3
1571686357546,1571686360320,1571686388057,4
1571686502370,1571686504170,1571686546278,5
1571686539501,1571686548680,1571686559311,6
1571687083003,1571687084619,1571687111231,7
1571687084102,1571687086002,1571687148724,8
1571687335454,1571687336706,1571687358856,9
1571687372167,1571687374214,1571687394508,10
1571687453061,1571687455905,1571687485983,11
1571687535331,1571687537952,1571687545440,12
1571687572710,1571687574598,1571687592058,13
1571687648138,1571687650925,1571687690286,14
1571687695098,1571687696802,1571687717321,15
1571687769303,1571687770754,1571687796745,16
1571687845063,1571687846138,1571687872434,17
1571687921178,1571687922705,1571687940783,18
1571687957820,1571687958934,1571687982590,19
1571688045441,1571688046565,1571688064427,20
1571688095652,1571688096879,1571688103292,21
1571688177923,1571688178861,1571688234473,22
1571688215205,1571688235610,1571688284011,23
1571688251916,1571688285452,1571688290231,24
1571688343867,1571688345245,1571688365553,25
1571688417876,1571688419154,1571688481382,26
1571688498792,1571688500048,1571688518884,27
1571688558772,1571688559793,1571688577304,28
1571688626532,1571688627400,1571688645743,29
1571688670724,1571688671540,1571688683578,30
1571688757348,1571688758583,1571688800803,31
1571688793803,1571688802692,1571688821964,32
1571688875080,1571688877274,1571688912007,33
1571688948877,1571688950191,1571688992084,34
1571689006337,1571689007423,1571689016635,35
1571689077653,1571689079071,1571689081952,36
1571689130864,1571689132590,1571689143069,37
1571689205053,1571689208480,1571689246188,38
1571689265835,1571689267676,1571689305294,39
1571689281318,1571689307913,1571689367466,40
1571689581689,1571689583406,1571689616815,41
1571689646869,1571689648967,1571689675933,42
1571689704252,1571689706088,1571689713811,43
1571689761569,1571689763147,1571689786540,44
