attach,https://dyn.tangle-nodes.com:443 score: 80.12774743240871 scoreNorm: 80.12774743240871 NEQI9KUPIFVCYBXJMVNEHLMA9EUAYQTOZGCMGGKFDDNGQRDJQHCKITSZSQMUHIPUMLVLVQXFIJXIFWDI9
1572037727046,1572037730835,1572037758116,0,https://dyn.tangle-nodes.com:443
1572037758113,1572037764895,1572037860019,1,https://contabo02.pinter-net.at:14267
1572037846984,1572037847929,-1,2,https://dyn.tangle-nodes.com:443
1572037937715,1572037953944,1572037979435,4,http://78.46.254.167:14265
1572037907692,1572037989178,1572038056418,3,https://contabo02.pinter-net.at:14267
1572038059719,1572038091122,1572038121471,5,http://78.46.254.167:14265
1572038149820,-1,-1,6,http://78.46.254.167:14265
1572038209404,1572038227414,1572038316351,7,https://contabo02.pinter-net.at:14267
1572038389665,1572038389899,-1,10,http://212.47.242.90:14265
1572038451185,1572038454483,-1,11,https://ultranode.iotatoken.nl:443
1572038269370,1572038315079,1572038596187,8,http://167.86.106.95:14265
1572038329424,1572038375070,1572038602485,9,https://contabo02.pinter-net.at:14267
1572038562080,1572038598611,1572038662580,13,http://207.180.252.59:14265
1572038501158,1572038544173,-1,12,http://94.16.112.202:14265
1572038682769,1572038728732,1572038752196,15,http://207.180.252.59:14265
1572038803580,1572038815687,1572038884104,17,http://207.180.252.59:14265
1572038864562,1572038873237,1572038942591,18,http://node05.iotatoken.nl:14265
1572038622764,1572038670440,-1,14,https://contabo02.pinter-net.at:14267
1572038743371,1572038839225,1572039085808,16,http://167.86.106.95:14265
1572038985658,1572039043632,1572039096476,20,http://node05.iotatoken.nl:14265
1572038925901,1572038993557,-1,19,http://207.180.252.59:14265
1572039105753,1572039111344,1572039195274,22,http://node05.iotatoken.nl:14265
1572039044884,1572039046344,1572039296838,21,http://iotawallet.tobg.com.de:14265
1572039286650,1572039310159,1572039320587,25,http://node03.iotatoken.nl:14265
1572039227464,1572039291425,1572039428809,24,http://node05.iotatoken.nl:14265
1572039408840,1572039413459,1572039444126,27,http://node03.iotatoken.nl:14265
1572039166017,1572039189257,1572039456796,23,http://167.86.106.95:14265
1572039469551,1572039485491,1572039534962,28,http://node03.iotatoken.nl:14265
1572039317100,1572039342298,1572039561923,26,http://iotawallet.tobg.com.de:14265
1572039589010,1572039607557,1572039658802,30,http://node03.iotatoken.nl:14265
1572039528421,1572039548546,1572039663437,29,http://node05.iotatoken.nl:14265
1572039712099,1572039729701,1572039794062,32,http://node03.iotatoken.nl:14265
1572039771566,1572039812953,1572039850888,33,http://node05.iotatoken.nl:14265
1572039831772,1572039839426,1572039858688,34,http://node03.iotatoken.nl:14265
1572039650486,1572039809812,1572039887105,31,http://iotawallet.tobg.com.de:14265
1572039892767,1572039909514,1572039933387,35,http://node03.iotatoken.nl:14265
1572039954028,1572039965703,1572040000949,36,http://node03.iotatoken.nl:14265
1572040015347,1572040044030,1572040066879,37,http://node03.iotatoken.nl:14265
1572040077165,1572040081121,1572040095659,38,http://node03.iotatoken.nl:14265
1572040137429,1572040149787,1572040155208,39,http://node03.iotatoken.nl:14265
1572040207667,1572040208809,1572040217194,40,http://node03.iotatoken.nl:14265
1572040238117,1572040239804,1572040252613,41,http://node03.iotatoken.nl:14265
1572040328869,1572040329116,1572040331303,42,http://node03.iotatoken.nl:14265
1572040389078,1572040389463,1572040396232,43,http://node03.iotatoken.nl:14265
1572040408903,1572040409188,1572040416608,44,http://node03.iotatoken.nl:14265
