attach,http://173.249.43.185:14265 score: 16.944490904175865 scoreNorm: 16.944490904175865 JSLISKGXXOOIZHBXJE9CVVCBFSDDWJBWROWDUGZNRRERZHGEMAU9ZN9QMJQAXQEMVNEGOLPXYNTAKN9JY
1572036847769,1572036847928,1572036878929,0,http://173.249.43.185:14265
1572036918286,1572036918402,1572036951620,1,http://173.249.43.185:14265
1572036952943,1572036954612,1572036984109,2,http://173.249.43.185:14265
1572037023684,1572037024614,1572037097992,3,http://173.249.43.185:14265
1572037093755,1572037093986,1572037102550,4,https://nod3.theshock.de:443
1572037128594,1572037128739,1572037140193,5,https://nod3.theshock.de:443
1572037198271,1572037199296,1572037218733,6,http://173.249.43.185:14265
1572037269700,1572037308803,1572037364615,7,http://173.249.43.185:14265
1572037340613,1572037357280,1572037386339,8,http://94.16.112.202:14265
1572037408822,1572037418454,1572037430793,10,http://94.16.112.202:14265
1572037374743,1572037468867,1572037555242,9,http://173.249.43.185:14265
1572038040816,-1,-1,13,http://turbor.ddns.net:14265
1572037935527,1572037991448,1572038071518,11,http://94.16.112.202:14265
1572037970596,-1,-1,12,http://173.249.43.185:14265
1572038111426,1572038168666,1572038232387,14,http://94.16.112.202:14265
1572038182192,1572038219718,1572038252533,15,http://5.189.135.61:14265
1572038286492,1572038287580,1572038327673,17,http://5.189.135.61:14265
1572038216377,-1,-1,16,http://213.136.94.247:14265
1572038356458,1572038381650,1572038428158,18,http://5.189.135.61:14265
1572038391570,-1,-1,19,http://94.16.112.202:14265
1572038462190,1572038483438,1572038526221,20,http://5.189.135.61:14265
1572038532961,1572038548915,1572038630309,21,http://5.189.135.61:14265
1572038603939,1572038646071,1572038665233,22,https://pow.iota.community:443
1572038709319,1572038728510,1572038778025,24,https://pow.iota.community:443
1572038638964,1572038679228,1572038781246,23,http://5.189.135.61:14265
1572038779592,1572038798258,-1,25,https://pow.iota.community:443
1572038814366,1572038817427,-1,26,http://5.189.135.61:14265
1572038885258,1572038904347,-1,27,https://iota.chain.garden:443
1572038956104,1572038983700,1572039053196,28,http://iota-fn01.sairai.de:14265
1572039130748,1572039141314,1572039170919,29,http://iota-fn01.sairai.de:14265
1572039236868,1572039237435,1572039240608,31,https://perma.iota.partners:443
1572039200752,1572039222761,1572039281801,30,http://iota-fn01.sairai.de:14265
1572039306622,1572039315592,1572039320749,32,https://perma.iota.partners:443
1572039376609,1572039381387,1572039417007,33,https://perma.iota.partners:443
1572039447704,1572039453755,1572039477760,35,https://perma.iota.partners:443
1572039412970,1572039419283,1572039486881,34,http://iota-fn01.sairai.de:14265
1572039990967,1572039992489,1572039997714,36,https://perma.iota.partners:443
1572040027618,1572040030370,1572040045868,37,https://perma.iota.partners:443
1572040098274,1572040103274,1572040121002,38,https://perma.iota.partners:443
1572040168327,1572040191250,1572040205824,39,https://perma.iota.partners:443
1572040203467,1572040216403,1572040242603,40,http://iota-fn01.sairai.de:14265
1572040274309,1572040287318,1572040304711,41,http://iota-fn01.sairai.de:14265
1572040344777,1572040345555,1572040369980,42,http://iota-fn01.sairai.de:14265
1572040414977,1572040416372,1572040427637,43,http://iota-fn01.sairai.de:14265
