attach,http://117.102.178.102:14265 score: 23.487197969588767 scoreNorm: 23.487197969588767 VRBCSCCNA9XADAXJYJJHYZINLZGXSYSTFIWTVELZHI9JTHFZK9LSNRIQHLYQNNGZRYDHKSIWTZNNXCRZJ
1571708707093,1571708710186,1571708731521,0,http://117.102.178.102:14265
1571708767043,1571708769086,1571708791561,1,http://117.102.178.102:14265
1571708828384,1571708830455,1571708894736,2,http://117.102.178.102:14265
1571708888285,1571708903245,1571708961172,3,http://213.136.79.161:14265
1571708948399,1571708949733,1571708977674,4,http://117.102.178.102:14265
1571709009199,1571709011648,1571709053229,5,http://117.102.178.102:14265
1571709069948,1571709071704,1571709109087,6,http://117.102.178.102:14265
1571709159714,1571709162358,1571709175923,7,http://117.102.178.102:14265
1571709190048,1571709193878,1571709204023,8,http://117.102.178.102:14265
1571709249872,1571709253790,1571709277970,9,http://117.102.178.102:14265
1571709370082,1571709370215,1571709390515,11,http://213.136.79.161:14265
1571709309931,1571709313630,1571709393261,10,http://117.102.178.102:14265
1571709429960,1571709430558,1571709447414,12,http://213.136.79.161:14265
1571709549900,1571709575575,1571709595564,14,http://117.102.178.102:14265
1571709610055,1571709612082,1571709624046,15,http://117.102.178.102:14265
1571709491130,1571709579640,1571709696630,13,http://213.136.79.161:14265
1571709669960,1571709704509,1571709791692,16,http://117.102.178.102:14265
1571709791087,1571709791567,1571709819763,18,http://speedynode.ddns.net:14265
1571709910608,1571709915903,1571709936133,20,http://117.102.178.102:14265
1571709880596,1571709881477,1571709957599,19,http://speedynode.ddns.net:14265
1571709971181,1571709976949,1571710008591,21,http://117.102.178.102:14265
1571710001230,1571710002052,1571710071793,22,http://speedynode.ddns.net:14265
1571709760606,1571709794536,1571710106592,17,http://213.136.79.161:14265
1571710122755,1571710140257,1571710179897,23,http://speedynode.ddns.net:14265
1571710212627,1571710217835,1571710254385,24,http://speedynode.ddns.net:14265
1571710273575,1571710290855,1571710319789,25,http://speedynode.ddns.net:14265
1571710333364,1571710360719,1571710400403,26,http://speedynode.ddns.net:14265
1571710393977,1571710396995,1571710435471,27,http://117.102.178.102:14265
1571710424938,1571710442413,1571710536419,28,http://speedynode.ddns.net:14265
1571710515126,1571710516978,1571710536273,29,http://117.102.178.102:14265
1571710575691,1571710576852,1571710611480,30,http://117.102.178.102:14265
1571710635873,1571710637557,1571710708866,31,http://117.102.178.102:14265
1571710696497,1571710696700,1571710723158,32,http://speedynode.ddns.net:14265
1571710726359,1571710726600,1571710770520,33,http://speedynode.ddns.net:14265
1571710786838,1571710787065,1571710818459,34,http://speedynode.ddns.net:14265
1571710937522,1571710937793,1571710961478,35,http://speedynode.ddns.net:14265
1571710967520,1571710967792,1571711007613,36,http://speedynode.ddns.net:14265
1571710997918,1571711000476,1571711040557,37,http://117.102.178.102:14265
1571711118511,1571711120911,1571711128230,38,http://117.102.178.102:14265
1571711186710,1571711190511,1571711235366,39,http://117.102.178.102:14265
1571711238425,1571711242671,1571711297271,40,http://117.102.178.102:14265
1571711299195,1571711299471,1571711318708,41,http://speedynode.ddns.net:14265
1571711359577,1571711359896,1571711399865,42,http://speedynode.ddns.net:14265
