attach,http://iota-fn01.sairai.de:14265 score: 13.031505297425381 scoreNorm: 13.031505297425381 LHBHLDVASBINNFSE9JTMIOIXPLHXRCMXOSIXPZCHPAPEECZZVPGFTBFQVWYVJVIXZCAJQMMHIDPZMAYAP
1571708772166,1571708772328,1571708776990,0,http://iota-fn01.sairai.de:14265
1571708833600,1571708834105,1571708851180,1,http://iota-fn01.sairai.de:14265
1571708893408,1571708893840,1571708900595,2,http://iota-fn01.sairai.de:14265
1571708966555,1571708967556,1571709001314,3,http://iota-fn01.sairai.de:14265
1571709106665,1571709107222,1571709136118,4,http://iota-fn01.sairai.de:14265
1571709459124,1571709459668,1571709481209,5,http://iota-fn01.sairai.de:14265
1571709519073,1571709519487,1571709561010,6,http://iota-fn01.sairai.de:14265
1571709579011,1571709579196,1571709588760,7,http://iota-fn01.sairai.de:14265
1571709639542,1571709639936,1571709673475,8,http://iota-fn01.sairai.de:14265
1571709699682,1571709700640,1571709736278,9,http://iota-fn01.sairai.de:14265
1571709759529,1571709759681,1571709813015,10,http://iota-fn01.sairai.de:14265
1571709819764,1571709821544,1571709840511,11,http://iota-fn01.sairai.de:14265
1571709879667,1571709915137,1571709924767,12,http://iota-fn01.sairai.de:14265
1571709940085,1571709940456,1571709967050,13,http://iota-fn01.sairai.de:14265
1571710015898,1571710043962,1571710070659,14,http://iota-fn01.sairai.de:14265
1571710138821,1571710139450,1571710149540,15,http://iota-fn01.sairai.de:14265
1571710201556,1571710202365,1571710221629,16,http://iota-fn01.sairai.de:14265
1571710262379,1571710270923,1571710307562,17,http://iota-fn01.sairai.de:14265
1571710322738,1571710339576,1571710359226,18,http://iota-fn01.sairai.de:14265
1571710383141,1571710383631,1571710403339,19,http://iota-fn01.sairai.de:14265
1571710444000,1571710444392,1571710460431,20,http://iota-fn01.sairai.de:14265
1571710564689,1571710564859,1571710582211,22,http://173.249.17.230:14265
1571710504051,1571710519867,1571710596061,21,http://iota-fn01.sairai.de:14265
1571710624838,1571710625349,1571710652826,23,http://173.249.17.230:14265
1571710685239,1571710685410,1571710700733,24,http://173.249.17.230:14265
1571710745227,1571710745598,1571710758635,25,http://173.249.17.230:14265
1571710806575,1571710813812,1571710830665,26,http://173.249.17.230:14265
1571710866587,1571710870429,1571710906637,27,http://173.249.17.230:14265
1571710926683,1571710938115,1571710977129,28,http://173.249.17.230:14265
1571710986679,1571711010631,1571711033261,29,http://173.249.17.230:14265
1571711058914,1571711068267,1571711076717,30,http://173.249.17.230:14265
1571711119336,1571711121042,1571711135223,31,http://173.249.17.230:14265
1571711188524,1571711188631,1571711209047,32,http://173.249.17.230:14265
1571711249969,1571711250234,1571711257342,33,http://173.249.17.230:14265
1571711310547,1571711310864,1571711315411,34,http://173.249.17.230:14265
1571711370649,1571711371830,1571711377995,35,http://173.249.17.230:14265
1571711431286,1571711445233,1571711472007,36,http://173.249.17.230:14265
1571711491703,1571711491892,1571711506838,37,http://173.249.17.230:14265
1571711553314,1571711553567,1571711567116,38,http://173.249.17.230:14265
1571711614093,1571711614235,1571711618472,39,http://173.249.17.230:14265
1571711674366,1571711678057,1571711720314,40,http://173.249.17.230:14265
1571711735451,1571711740683,1571711753052,41,http://173.249.17.230:14265
1571711795947,1571711808669,1571711847598,42,http://173.249.17.230:14265
1571711858176,1571711867746,1571711888852,43,http://173.249.17.230:14265
1571711913676,1571711917134,1571711925124,44,http://173.249.17.230:14265
