attach,http://116.202.20.58:14265 score: 41.99535589308966 scoreNorm: 0.16357221522652127 GLEBXFDVHA9MCRVRQDCIEWWYLLVWKPUQ9SUBXIQCJBMLSRCRLMWAMSIOGFDYWSFSQLZ9FNSQKBRJPHQ9L
1570190823706,-1,-1,1
1570190790823,-1,-1,0
1570190915354,-1,-1,2
1570190978965,-1,-1,3
1570191011591,-1,-1,4
1570191138228,-1,-1,5
1570191232436,-1,-1,6
1570191295095,-1,-1,7
1570191358243,-1,-1,8
1570191422381,-1,-1,9
1570191484658,-1,-1,10
1570191550139,-1,-1,11
1570191602757,-1,-1,12
1570191666615,-1,-1,13
1570191730805,-1,-1,14
1570191794229,-1,-1,15
1570191858016,-1,-1,16
1570191921785,-1,-1,17
1570191986298,-1,-1,18
1570192115213,-1,-1,20
1570192050988,-1,-1,19
1570192176477,-1,-1,21
1570192240151,-1,-1,22
1570192368227,-1,-1,24
1570192303528,-1,-1,23
1570192429862,-1,-1,25
1570192461756,-1,-1,26
1570192557763,-1,-1,27
1570192621512,-1,-1,28
1570192683546,-1,-1,29
1570192746927,-1,-1,30
1570192810625,-1,-1,31
1570192873232,-1,-1,32
1570192934429,-1,-1,33
1570192997406,-1,-1,34
1570193060191,-1,-1,35
1570193123598,-1,-1,36
1570193187237,-1,-1,37
1570193249853,-1,-1,38
1570193312481,-1,-1,39
1570193386267,-1,-1,40
1570193511644,-1,-1,42
1570193417825,-1,-1,41
1570193573915,-1,-1,43
1570193594673,-1,-1,44
