attach,http://node05.iotatoken.nl:14265 score: 112.58691409737725 scoreNorm: 0.4385268454757023 9HZOEWHMXFOHU9JBZXISNSBPHKDMBUEDGLUHNTXUOSJUALYDSUYQJN9MMEIRTXEYZTUZI9NIVIIZYNNNN
1570190720185,-1,-1,0
1570190751688,-1,-1,1
1570190782440,-1,-1,2
1570190906972,-1,-1,3
1570190970589,-1,-1,4
1570191002839,-1,-1,5
1570191066222,-1,-1,6
1570191157036,-1,-1,7
1570191224062,-1,-1,8
1570191286721,-1,-1,9
1570191382501,-1,-1,10
1570191476284,-1,-1,11
1570191508872,-1,-1,12
1570191604131,-1,-1,13
1570191667991,-1,-1,14
1570191700677,-1,-1,15
1570191795607,-1,-1,16
1570191859390,-1,-1,17
1570191923163,-1,-1,18
1570191987672,-1,-1,19
1570192116583,-1,-1,21
1570192050640,-1,-1,20
1570192145714,-1,-1,22
1570192241525,-1,-1,23
1570192336408,-1,-1,25
1570192304902,-1,-1,24
1570192431235,-1,-1,26
1570192493503,-1,-1,27
1570192552014,-1,-1,28
1570192621157,-1,-1,29
1570192653781,-1,-1,30
1570192810186,-1,-1,32
1570192713803,-1,-1,31
1570192872879,-1,-1,33
1570192935802,-1,-1,34
1570192967645,-1,-1,35
1570193056811,-1,-1,36
1570193116216,-1,-1,37
1570193143402,-1,-1,38
1570193252600,-1,-1,39
1570193303104,-1,-1,40
1570193346758,-1,-1,41
1570193502899,-1,-1,43
1570193440575,-1,-1,42
1570193565533,-1,-1,44
