attach,http://207.180.252.59:14265 score: 41.03692901695864 scoreNorm: 0.1598391356055153 FHJCPQPAXDYWBJMGJWVU9VAEJIFJNMAGZRRIKQHREZZPETALRKWCNSI9KLBHXPZUODGKUZYPRLCLLVN9Q
1570189884302,-1,-1,0
1570190050538,-1,-1,1
1570190094686,-1,-1,2
1570190514259,-1,-1,3
1570190535003,-1,-1,4
1570190575392,-1,-1,5
1570190918728,-1,-1,6
1570190982342,-1,-1,7
1570191067596,-1,-1,8
1570191107970,-1,-1,9
1570191174409,-1,-1,10
1570191258571,-1,-1,11
1570191313108,-1,-1,12
1570191353868,-1,-1,13
1570191438763,-1,-1,14
1570191567634,-1,-1,16
1570191503485,-1,-1,15
1570191609501,-1,-1,17
1570191694551,-1,-1,18
1570191758328,-1,-1,19
1570191822488,-1,-1,20
1570191885895,-1,-1,21
1570191950801,-1,-1,22
1570192014128,-1,-1,23
1570192056743,1570192176864,1570192200093,24
1570192099016,-1,-1,25
1570192402737,-1,-1,27
1570192339787,-1,-1,26
1570192553388,-1,-1,28
1570192639020,-1,-1,29
1570192776426,-1,-1,31
1570192713419,-1,-1,30
1570192818364,-1,-1,32
1570192901359,-1,-1,33
1570193009519,-1,-1,35
1570192964276,-1,-1,34
1570193084694,-1,-1,36
1570193155782,-1,-1,37
1570193186872,-1,-1,38
1570193230480,-1,-1,39
1570193334631,-1,-1,40
1570193365131,-1,-1,41
1570193471523,-1,-1,42
1570193513017,-1,-1,43
1570193596047,-1,-1,44
