attach,http://167.86.119.89:14265 score: 17.36009569847237 scoreNorm: 17.36009569847237 AXQCACUFKNEPSZSINZSHXHJ9K9DPXIQZCV9VZU9GAXRQDUILHCUPBXMMQZQTRM9DVPNQISPGSNPEZEKCR
1571974166444,1571974166713,-1,2,http://212.47.242.90:14265
1571974087047,-1,-1,1,http://speedynode.ddns.net:14265
1571974027169,1571974116740,1571974225787,0,http://167.86.119.89:14265
1571974247319,-1,-1,3,http://167.86.119.89:14265
1571974266047,1571974279484,1571974412461,4,https://papa.iota.family:14267
1571974326365,1571974358918,1571974413104,5,https://stirrlink.dyndns.org:14267
1571974387090,1571974514468,1571974590046,6,http://node03.iotatoken.nl:14265
1571974566993,1571974597050,1571974689302,8,https://papa.iota.family:14267
1571974686105,1571974737467,1571974744335,10,http://node05.iotatoken.nl:14265
1571974655084,1571974722651,1571974855607,9,http://node03.iotatoken.nl:14265
1571974926277,1571974941673,-1,14,https://nodes.tangled.it:443
1571974746309,1571974837132,1571974962247,11,https://papa.iota.family:14267
1571974507269,1571974721339,1571974878173,7,https://stirrlink.dyndns.org:14267
1571974866635,1571974895250,1571975126827,13,http://node03.iotatoken.nl:14265
1571974806221,1571975032713,1571975132380,12,http://node05.iotatoken.nl:14265
1571974986076,1571975093853,-1,15,https://ultranode.iotatoken.nl:443
1571975105091,1571975290598,1571975407977,17,https://papa.iota.family:14267
1571975165243,1571975239500,1571975436659,18,http://node05.iotatoken.nl:14265
1571975045107,1571975373994,1571975487839,16,https://stirrlink.dyndns.org:14267
1571975345815,1571975474506,1571975672661,19,http://node03.iotatoken.nl:14265
1571975586023,1571975629060,1571975720498,22,https://papa.iota.family:14267
1571975646203,1571975678526,-1,23,http://speedynode.ddns.net:14265
1571975891260,1571975891919,1571975894891,27,https://www.iotaqubic.us:443
1571975525474,1571975662692,1571975892838,21,http://node05.iotatoken.nl:14265
1571975767453,1571975864341,1571976071252,25,https://papa.iota.family:14267
1571975948098,1571975960212,-1,28,http://iota-fn01.sairai.de:14265
1571975826550,1571975981814,1571976149905,26,http://node03.iotatoken.nl:14265
1571975706844,1571975970850,1571976146470,24,https://stirrlink.dyndns.org:14267
1571976128206,1571976198830,1571976215186,29,https://papa.iota.family:14267
1571975406851,1571976064441,1571976317585,20,http://me2byme2.com:14265
1571976428593,1571976509614,1571976597208,31,https://papa.iota.family:14267
1571976187484,1571976393953,1571976592172,30,http://node05.iotatoken.nl:14265
1571976487993,1571976601873,1571976661821,32,http://node03.iotatoken.nl:14265
1571976548811,1571976665938,1571976686341,33,https://stirrlink.dyndns.org:14267
1571976668751,1571976719521,1571976769280,34,https://papa.iota.family:14267
1571976728918,1571976757539,1571976844259,35,http://node03.iotatoken.nl:14265
1571976789928,1571976806496,1571976907063,36,https://papa.iota.family:14267
1571977032105,1571977032270,1571977039563,38,http://node03.iotatoken.nl:14265
1571976970546,1571977017422,1571977063148,37,https://papa.iota.family:14267
1571977092477,1571977092647,1571977100965,39,http://node03.iotatoken.nl:14265
1571977154901,1571977155039,1571977164355,40,http://node03.iotatoken.nl:14265
1571977276214,1571977276477,1571977286928,41,http://node03.iotatoken.nl:14265
1571977336254,1571977336503,1571977340344,42,http://node03.iotatoken.nl:14265
1571977406456,1571977406707,1571977409428,43,http://node03.iotatoken.nl:14265
1571977456388,1571977456773,1571977464236,44,http://node03.iotatoken.nl:14265
