attach,https://pow.iota.community:443 score: 53.4885660558939 scoreNorm: 53.4885660558939 SFUORLVVBHPXSC9KWMWHVDWLTWWVGVF9RRHV9DAWS9DQMTXPABUTMGH9RAD9VWPWAZLLOZJZVMWPPLIJ9
1571954851392,1571954863534,-1,1,https://node02.gubiota.ch:443
1571954841427,1571954957555,1571955016741,0,http://144.76.186.185:14265
1571955001372,1571955006497,-1,3,http://31.214.240.100:14265
1571955201555,1571955201700,1571955230643,4,http://78.46.254.167:14265
1571955261459,1571955266268,1571955274901,5,http://iota-fn01.sairai.de:14265
1571955321457,1571955321827,-1,6,https://nodes.thetangle.org:443
1571955381845,-1,-1,7,http://turbor.ddns.net:14265
1571955391727,1571955393395,1571955403546,8,http://node05.iotatoken.nl:14265
1571954961450,1571955477902,1571955509736,2,http://188.68.48.254:14265
1571955622538,1571955623636,1571955648858,9,https://stirrlink.dyndns.org:14267
1571955682314,1571955692761,-1,10,http://60.126.208.96:14265
1571955913188,1571955914482,1571955966150,14,https://papa.iota.family:14267
1571955863221,1571955891940,-1,13,http://195.201.114.197:14265
1571955792435,1571955842515,-1,12,https://v22017125353157610.bestsrv.de:14267
1571956154291,1571956154990,1571956157033,17,https://www.iotaqubic.us:443
1571956033953,1571956046841,1571956163649,15,http://31.214.240.100:14265
1571955742608,1571955950593,1571956202310,11,http://188.68.48.254:14265
1571956224288,1571956225309,1571956227309,18,https://trinity.iota-tangle.io:14265
1571956284519,1571956285546,1571956309872,19,http://node04.iotatoken.nl:14265
1571956103635,1571956200330,-1,16,http://131.112.180.45:14265
1571956344731,1571956357606,-1,20,http://207.180.252.59:14265
1571956465658,1571956466871,1571956489772,22,https://nodes.thetangle.org:443
1571956525454,1571956525721,1571956534369,23,http://node02.iotatoken.nl:14265
1571956645680,1571956645897,1571956647819,25,https://nodes.iota.cafe:443
1571956404962,1571956411221,1571956665829,21,https://node.vanityfive.de:443
1571956585436,1571956595288,-1,24,http://speedynode.ddns.net:14265
1571956765604,1571956765890,-1,27,https://nodes.thetangle.org:443
1571956705618,1571956791344,-1,26,https://contabo02.pinter-net.at:14267
1571956865581,1571956866283,1571956870753,29,https://nodes.tangled.it:443
1571957006588,1571957007135,1571957013974,30,https://perma.iota.partners:443
1571956816101,1571956919283,-1,28,https://node02.gubiota.ch:443
1571957066933,1571957067147,1571957073032,31,http://node03.iotatoken.nl:14265
1571957177169,1571957177377,1571957186711,33,https://perma.iota.partners:443
1571957197808,1571957198575,1571957210373,34,http://207.180.252.59:14265
1571957369307,1571957375865,1571957423683,35,http://node06.iotatoken.nl:14265
1571957419472,1571957428241,1571957471986,36,https://papa.iota.family:14267
1571957479852,1571957480458,1571957482223,37,https://trinity.iota-tangle.io:14265
1571957117030,1571957415562,1571957502234,32,https://v22017125353157610.bestsrv.de:14267
1571957540062,1571957591558,1571957609002,38,http://node06.iotatoken.nl:14265
-1,-1,-1,41,http://167.86.121.248:14265
1571957599916,1571957636926,-1,39,http://173.249.42.88:14265
1571957662316,-1,-1,40,http://167.86.121.248:14265
1571957842620,1571957846075,1571957861807,43,http://node03.iotatoken.nl:14265
1571957781188,1571957810003,1571957872524,42,https://piota-node.com:443
1571957892743,1571958101693,1571958589287,44,http://167.86.106.95:14265
