attach,http://117.102.178.100:14265 score: 6.944211437373026 scoreNorm: 6.944211437373026 KYHENUXBZXKCJZZLJJKJVXVQQNODGUZBHXEHUZIEZOK9HHJDFROHNRYURNCABBWCCFOESLRFBKXFEYLFY
1571955398723,1571955403665,1571955423006,1,http://node01.iotatoken.nl:14265
1571955368039,-1,-1,0,http://167.86.121.248:14265
1571955487850,1571955488396,1571955504656,2,https://nodes.iota.cafe:443
1571955578319,1571955586076,1571955602280,4,https://pow.iota.community:443
1571955699585,-1,-1,5,http://turbor.ddns.net:14265
1571955789607,1571955790082,1571955804800,6,http://78.46.254.167:14265
1571955910147,1571955910313,-1,8,http://212.47.242.90:14265
1571955548283,1571955776385,1571955856626,3,http://167.86.108.113:14265
1571955849486,1571955911010,1571956090850,7,https://node.vanityfive.de:443
1571955970170,1571956030292,1571956138905,9,https://node00.gubiota.ch:443
1571956202311,1571956202651,1571956203557,13,http://node05.iotatoken.nl:14265
1571956141831,1571956207277,-1,12,https://node00.gubiota.ch:443
1571956322213,1571956341006,1571956353833,15,http://iota-fn01.sairai.de:14265
1571956262397,-1,-1,14,http://94.16.112.202:14265
1571956382899,1571956383160,1571956395924,16,https://nodes.iota.cafe:443
1571956503515,1571956503797,1571956506491,18,http://node01.iotatoken.nl:14265
1571956443009,-1,-1,17,http://167.86.121.248:14265
1571956564503,1571956611705,1571956656666,19,http://131.112.180.45:14265
1571956744535,1571956744956,1571956752635,22,http://node01.iotatoken.nl:14265
1571956683798,1571956688370,1571956777369,21,http://167.86.106.95:14265
1571956804524,1571956804856,1571956809092,23,https://nodes.iota.cafe:443
1571956030290,1571956684447,1571956799507,10,http://213.136.79.161:14265
1571956624525,1571956735635,-1,20,https://piota-node.com:443
1571956866150,1571956866482,1571956872991,24,https://perma.iota.partners:443
1571956092077,1571956530355,1571956964751,11,http://213.136.79.161:14265
1571956955887,1571956956515,1571956976227,26,https://hanspetzersnode.org:14267
1571956925231,1571957027082,1571957049825,25,https://wallet1.iota.town:443
1571957047010,1571957049830,1571957061654,27,https://papa.iota.family:14267
1571957227071,1571957227928,1571957230638,30,https://www.iotaqubic.us:443
1571957106962,1571957141149,-1,28,http://89.163.242.213:14265
1571957165979,1571957263143,1571957311273,29,https://wallet1.iota.town:443
1571957348859,1571957354691,1571957375866,32,http://185.244.195.45:14265
1571957287661,1571957328779,1571957390478,31,http://5.189.135.61:14265
1571957408505,1571957424173,1571957501261,33,http://node06.iotatoken.nl:14265
1571957468567,1571957501127,1571957584401,34,http://131.112.180.45:14265
1571957528958,1571957556031,1571957616941,35,http://207.180.252.59:14265
1571957650354,1571957702945,1571957773351,37,http://31.214.240.100:14265
1571957711226,-1,-1,38,http://167.86.121.248:14265
1571957589094,1571957651465,1571957882843,36,https://wallet1.iota.town:443
1571957841497,1571957847361,-1,40,https://nodes.tangled.it:443
1571957771193,1571957816167,-1,39,http://117.102.178.100:14265
1571957871458,1571957895728,-1,41,http://173.249.42.88:14265
1571958042162,-1,-1,44,http://212.47.242.90:14265
1571958022099,1571958032815,1571958067101,43,http://node02.iotatoken.nl:14265
1571957961966,1571958055319,1571958121965,42,http://iota-fn01.sairai.de:14265
