attach,http://173.249.43.185:14265 score: 32.054674955465885 scoreNorm: 32.054674955465885 CODXSADFOJPLBHUDABNRWOPJG9QTGJLWSJAMGTXNCNLAAU9HCJIMGNSIAXR9MUVDCMNJRGUDNNI9WMQLM
1571954640361,1571954641219,1571954652324,1,http://iota-fn01.sairai.de:14265
1571954700319,1571954854095,1571954880510,2,http://node03.iotatoken.nl:14265
1571954773748,1571954787079,-1,3,http://167.86.119.89:14265
1571954913327,1571954981978,1571955049785,4,http://node06.iotatoken.nl:14265
1571955265606,1571955265842,1571955290182,5,http://node06.iotatoken.nl:14265
1571955326004,1571955326269,1571955330380,6,https://trinity.iota-tangle.io:14265
1571955385644,-1,-1,7,http://207.180.252.59:14265
1571955446013,-1,-1,8,http://speedynode.ddns.net:14265
1571955566591,1571955567615,-1,10,https://mama.iota.family:14267
1571955506619,1571955507653,1571955580050,9,http://node02.iotatoken.nl:14265
1571954580253,1571954760976,1571955616869,0,http://207.180.224.65:14265
1571955626294,1571955638797,1571955680386,11,https://stirrlink.dyndns.org:14267
1571955821460,-1,-1,14,http://89.163.242.213:14265
1571955944305,1571955963319,1571956012871,15,http://173.249.23.161:14265
1571956067816,1571956068046,1571956076481,17,https://nodes.iota.cafe:443
1571956007294,-1,-1,16,https://iota1.chain.garden:443
1571955686319,1571955967429,1571956187424,12,http://173.249.17.230:14265
1571955746421,1571955950382,1571956216766,13,http://188.68.48.254:14265
1571956128004,1571956130481,-1,18,https://iota1.chain.garden:443
1571956308430,1571956308755,1571956322429,21,https://nodes.thetangle.org:443
1571956248613,-1,-1,20,http://speedynode.ddns.net:14265
1571956369238,1571956369614,1571956372155,22,http://node05.iotatoken.nl:14265
1571956188372,1571956212713,1571956479269,19,https://contabo02.pinter-net.at:14267
1571956429139,1571956429870,1571956537380,23,http://185.228.137.166:14265
1571956549489,1571956549613,1571956554428,25,http://node03.iotatoken.nl:14265
1571956489766,-1,-1,24,https://piota-node.com:443
1571956669736,1571956670433,1571956672909,27,https://www.iotaqubic.us:443
1571956789691,1571956789942,1571956813117,29,http://167.86.119.89:14265
1571956729477,1571956739508,1571956821163,28,http://207.180.252.59:14265
1571956861717,1571956862657,1571956864851,30,https://www.iotaqubic.us:443
1571956991496,1571956991576,1571957009672,32,http://167.86.106.95:14265
1571956609637,1571956728630,-1,26,https://v22017125353157610.bestsrv.de:14267
1571956922150,-1,-1,31,http://173.249.50.233:14265
1571957052753,1571957053098,1571957053844,33,https://nodes.thetangle.org:443
1571957113390,1571957119021,1571957177172,34,https://iotanode.world:14267
1571957173201,1571957188031,1571957221221,35,https://hanspetzersnode.org:14267
1571957233556,1571957241091,1571957248186,36,http://167.86.119.89:14265
1571957354692,1571957355112,1571957358860,38,http://node04.iotatoken.nl:14265
1571957415359,1571957415568,1571957417578,39,https://trinity.iota-tangle.io:14265
1571957293949,1571957351732,1571957455426,37,http://94.16.112.202:14265
1571957475198,1571957515936,1571957585859,40,https://hanspetzersnode.org:14267
1571957712063,1571957712398,1571957729042,44,http://78.46.254.167:14265
1571957596704,1571957690802,1571957761016,42,http://167.86.119.89:14265
1571957536558,1571957641806,-1,41,http://speedynode.ddns.net:14265
1571957657052,-1,-1,43,http://213.136.94.247:14265
