attach,https://node01.gubiota.ch:443 score: 36.979109284402846 scoreNorm: 0.1714134857685532 QOLVQGKPHCAIHYH9ETJIWTQEHRLLGK99XRMBSXUSHKNEXHRHFYFOSADORVSUCGZYDPEYY9LKCETBIUKIE
1570366748201,-1,-1,0
1570366810670,-1,-1,1
1570366891609,-1,-1,2
1570367056960,-1,-1,5
1570366995791,-1,-1,4
1570366975253,-1,-1,3
1570367119262,-1,-1,6
1570367243851,-1,-1,7
1570367306129,-1,-1,8
1570367396013,-1,-1,9
1570367427763,-1,-1,10
1570367488911,-1,-1,11
1570367550747,-1,-1,12
1570367613325,-1,-1,13
1570367675584,-1,-1,14
1570367738695,-1,-1,15
1570367800734,-1,-1,16
1570367864120,-1,-1,17
1570367926380,-1,-1,18
1570368115516,-1,-1,19
1570368179003,-1,-1,20
1570368304413,-1,-1,21
1570368368566,-1,-1,22
1570368432326,-1,-1,23
1570368495426,-1,-1,24
1570368622355,-1,-1,26
1570368559201,-1,-1,25
1570368689839,-1,-1,27
1570368750146,-1,-1,28
1570368941902,-1,-1,29
1570369003167,-1,-1,30
1570369256201,-1,-1,31
1570369319166,-1,-1,32
1570369383279,-1,-1,33
1570369508693,-1,-1,34
1570369572117,-1,-1,35
1570369635217,-1,-1,36
1570369822169,-1,-1,37
1570369885081,-1,-1,38
1570370012049,-1,-1,40
1570369948461,-1,-1,39
1570370137087,-1,-1,41
1570370200095,-1,-1,42
1570370273376,-1,-1,43
1570370324863,-1,-1,44
