attach,http://173.249.43.185:14265 score: 37.50941913561532 scoreNorm: 0.1738716915472433 PJXUU9CIXGAKESGKTNZISEKHFRQKMXLXR9NZ9EIAQMVOYGJPMQILSAMKZDIDKUEHVFLCEQUJKYKMNBRS9
1570366702042,1570366772824,1570366774693,0
1570366773600,-1,-1,1
1570366810130,-1,-1,2
1570366954510,-1,-1,4
1570366882217,-1,-1,3
1570367062338,-1,-1,6
1570366991009,-1,-1,5
1570367135654,-1,-1,7
1570367208328,-1,-1,8
1570367245223,-1,-1,9
1570367279995,-1,-1,10
1570367825237,-1,-1,11
1570367861745,-1,-1,12
1570367934762,-1,-1,13
1570368008952,-1,-1,14
1570368081985,-1,-1,15
1570368119355,-1,-1,16
1570368192750,-1,-1,17
1570368303038,-1,-1,19
1570368266138,-1,-1,18
1570368377936,-1,-1,20
1570368452541,-1,-1,21
1570368527069,-1,-1,22
1570368638952,-1,-1,24
1570368712729,-1,-1,25
1570368749615,-1,-1,26
1570368823893,-1,-1,27
1570368563582,1570368785354,1570368980072,23
1570368899062,-1,-1,28
1570369082921,-1,-1,29
1570369194178,-1,-1,31
1570369157061,-1,-1,30
1570369267585,-1,-1,32
1570369341298,-1,-1,33
1570369378534,-1,-1,34
1570369415796,-1,-1,35
1570370016746,-1,-1,37
1570369979624,-1,-1,36
1570370089938,-1,-1,38
1570370162580,-1,-1,39
1570370198726,-1,-1,40
1570370272924,-1,-1,41
1570370346730,-1,-1,42
1570370419377,-1,-1,43
